id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f2ad8efce2b570c6054d6c480fb1a446,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0882fc7251b5718fd33812b235aa6a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8cf5b8a67ab88e9fb78e8dc048cb2566," T-shirts, singlets and other vests",2,No,1
5a98afbbf2171df54c5d95b008618995,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
5a7640190c601340b6dec2b7ff17417b,Jackets and blazers,2,Yes,12
711bc4418e02be2cacc1a674bc76efbe,"Ties, bow ties and cravats",2,Yes,19
fb519ca5f973fffc373ef128cf1b548c,"Trousers, overalls, shorts",2,Yes,19
972db88328b7a3df0717af5a1d9d5009,"Trousers, overalls, shorts",2,Yes,19
5ebd23cc938242709c8ea7e3e57da8f0,Footwear with outer soles of rubber or plastics,2,No,1
f5ada1763485cf48679d1bb89fc92fa0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
10ceed08534720c8acc049a5c73b96de," T-shirts, singlets and other vests",7,Yes,10
8ae9c5534d6b63a5298bf5e2b3ebfd61,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ae095ab7cbd80326fbce5155ca5fbf1,"Trousers, overalls, shorts",2,No,1
215d088ae5d42481925ad32dacebd98c,Jackets and blazers,2,No,41
0f75b6718ac8719d61ba5d92de92db02,N/D,2,No,1
afdf3d7669830818e4624c84d2a54619,"Handbags, whether or not with shoulder strap, including those without handle",2,No,83
47f80ec38768a58181f0a42deb9cdd05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e18ff163f58af833dda4d709fcf552e,Other footwear with outer soles of leather,2,Yes,6
9bcdafd064bafad431e15ddb3d85dcf9,Footwear with outer soles of rubber or plastics,2,No,16
6fe1a97e3dc00f412ad3b6f5aea83f89,Footwear with outer soles of rubber or plastics,2,No,16
bf4f2e797a4bd01d594b692c2a6fd075,API,API,API,API
529cff5760bcba15d2ee903152447396,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
9c342e85d00dceacd1e753cf36f7043a,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
460597b10407d5ff2f86f525970e49ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
c518a26492f898c6296383d652378397,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
fa1b58fbe7dfdfad52c06667e88fe632,Other footwear,2,Yes,16
05a973afd3c019c0b7f27a2aa292151f,"Ties, bow ties and cravats",2,Yes,16
a8d50515189af86bd57a396d9d5cc345," T-shirts, singlets and other vests",2,Yes,12
0aec0da30d870b6f95f0c269b9ea9f8a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
790359a6b7dff772e337ad74586cbb16," T-shirts, singlets and other vests",2,Yes,1
a6bddf38858f33ec9e7ad7d088743809,Other footwear,2,Yes,1
584affbde157e802c36cb6be5d34aeb4,Other footwear,2,No,12
2aac3a42c3f991bcd1fb2612f47c62e0,Other footwear,2,No,12
61400c2de3eda59b8d114f721348f5df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c97f0897ee2bfd9557257a28c5620931,Footwear with outer soles of rubber or plastics,2,Yes,5
9378c0a51ea124abe95e941d568ac4ef,Other footwear,2,No,1
3c6caaaf159bb148975c2628974ca896,Articles of apparel and clothing accessories,2,Yes,1
