id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d2e3656b0870ecfabc14d1b7d2649e7,,2,No,3
86be13ff7dfcaf9a4c38e26b642938eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
197f83f2390a2a0c4104f4630982c585,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e37ae4e65d0cd555565480bfa37fe8ca,API,API,API,API
b9c63d389ff331bd27b421ffeb3f2a91,Shirts,2,Yes,1
666b9077a18fefd108a5de7f9be91a5d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
ac669270172096595514bd8a33e22557,N/D,4,No,7
7f9387b56429be2c53fce531c6102343,API,API,API,API
e171d1cfe06df9cc3d0d9eb9380c1d64,"Trousers, overalls, shorts",4,No,7
a9f6aa0d7a3508199b95546af6c28c03,"Trousers, overalls, shorts",4,No,7
c88b69f6e4cb7b4e5bdd12ca82b440fb," T-shirts, singlets and other vests",2,Yes,3
5fd0dfee719e5665c021048c0049c708," T-shirts, singlets and other vests",2,No,1
8ee632c9c62d40b123a3bcff518e1c6a," T-shirts, singlets and other vests",2,No,7
7bcf3f2493450a7bc1a3bcf9d5cb2539," T-shirts, singlets and other vests",2,No,7
c35ff806e6d5e8971aa0b57ecebc41d1," T-shirts, singlets and other vests",2,No,7
558b7a76eb2ae43e178610007f10ca0d," T-shirts, singlets and other vests",2,No,7
b642059a6aaebe18cf8f9706db08e20b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea02943daa46508f8ec7abd2e459ab78," T-shirts, singlets and other vests",2,No,7
1cb8967bc7d5ed115efd25cd15e6ae2b,,2,Yes,17
a8d7a94c59bd58456b330d1d496227ae,,2,Yes,21
5163e12e32a7243525d47e26c929eb1c,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,12
301837e1b8eb248ebdf14798d8ff010d,Other footwear with outer soles of leather,2,No,19
ff652af699b0f040c8f002ffc126e9ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
f5b5d656e2ecd2e1b7f762b2168b9f89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
23196f96fc9841a2fd900f962e8d99ab,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
17bf375f18a89bb34581f9e553b4515b,Sunglasses,2,Yes,5
f9a461a338ced5be1e065e7d6f0cdd9f,"Trousers, overalls, shorts",2,Yes,3
5ad9e1085d4c5c1fe41ab249b3b89d7c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5abd5a95a849abcdbe581476ecd43263,"Trousers, overalls, shorts",3,No,4
d6e6b04eedd3871157ad50c082db58bb,Other footwear with outer soles of leather,2,Yes,1
958460d2c89bcf8c73153b0d5b0787d4,Other footwear,2,No,4
bfd42f88efeba5a75c03bce82cadf234,"Blouses, shirts and shirt-blouses",2,Yes,7
06b5303a7ef48b33c56feef304866e88,Belts,2,No,4
7b8f0a3cf268d9dd19d2316d7ef9b288,API,API,API,API
e33d05649901279314b605b706670b10,Dresses,2,Yes,1
eea288572cd8b2acc45429fcd2a7b20d,Footwear with outer soles of rubber or plastics,2,Yes,2
99d69450f84ddb6c208d92b00bbc4466,Footwear with outer soles of leather or composition leather,2,Yes,50
6ee1d3853f229f82f4663f21ea6edf86,Footwear with outer soles of rubber or plastics,2,No,1
79a6356fadb416d333b67569d67d36b6,Other footwear,2,No,1
5c1da8eb57527ce32e502adeef7a2a84,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ec07862438599132d9725a348d346e49,Other footwear,2,No,1
e78eebb90803a80dd4dd0114993a2d1f,"Trousers, overalls, shorts",2,Yes,1
0a918b374c462a46a8fb196f93c3fa0b,"Trousers, overalls, shorts",4,No,7
3e0b4821b467e948c7b7455ae385b4a3," T-shirts, singlets and other vests",2,No,1
4ccb284b65c99b5658f0c2b191dbcac0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c1101d5f092f5986fe5046f054b5d4cc,Dresses,2,Yes,12
bd08b53d3fc82e09c36b4b40f2e46c88," T-shirts, singlets and other vests",2,No,3
b785759eb706515f84b26442ceb55f77,,2,No,1
ba2e8ed877d870115d88f4334cd195dc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
8c65251551ba693356e91b6b7df1d9d7,Footwear with outer soles of leather or composition leather,2,No,17
8c8022d84be887602771ed9af3015951,Jackets and blazers,2,Yes,1
9ddb00199339636e7c3d78d56ee40387,Skirts,2,Yes,19
4c12c69e99a0cd5c3a5285a6b1bbb781,Other footwear with outer soles of leather,2,No,3
eb01d976d24659c87bdb2c0bb784f0d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
09d597db5e0d16b9e9ebfbf98a7083ca," T-shirts, singlets and other vests",3,No,9
c823f22a932ce537c1b6dc6cfd61fb29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
517771daf03a2f50a4e8a14365ecc77a,"Trousers, overalls, shorts",3,No,9
3cd5f7257d5f808032a5b9badbfaaedc,"Trousers, overalls, shorts",3,No,9
0fa72a991704735303b2111e7b92bf61," T-shirts, singlets and other vests",3,No,9
fb837daebb3ac00b69ff713b5171d7e2,,3,No,9
1423085a906c5a407206f270d9a41f52," T-shirts, singlets and other vests",3,No,9
c1cdd57bd42335537c0fa395d5b1217e," T-shirts, singlets and other vests",2,No,1
7c12b038483aee38ed9f3be246f95ef5,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,4
ad7c56fabfb0aebc20b730cd55208a0e," T-shirts, singlets and other vests",2,No,17
8704a323559a3d734df4242d1b53d22e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
9d364e199d8584c265430031919d1e1e,Footwear with outer soles of rubber or plastics,2,Yes,4
321b7d9c44cf1887da9a851340cfe62a,Other footwear,2,Yes,4
64c885f239739d4a5355b4bc0c3d604a,Other footwear,3,Yes,4
9945804fc9bafbbfb8d57072ce96bc9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6034f20bc0ff5d1e738eb97811c2def4,Other footwear,2,Yes,1
303c66f2ecd855d431d4fb04c055eaea,Jackets and blazers,2,Yes,2
fe5cf3c15d9919600a33928df5580c01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
50d0722358710d5f62051bbe3722870f,N/D,3,No,9
77ad08b133f69106a4f26d98ef38a090," T-shirts, singlets and other vests",2,No,3
aa7db8f2eb0a0d24c8103bbedee32cc9," T-shirts, singlets and other vests",2,No,3
174cb64af0260068b0d76bfc29e917c4," T-shirts, singlets and other vests",2,No,3
0f9be3c5d2207fe30302975d17f5198f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de85750d054738f3c47f5c57712864ea,Dresses,4,Yes,7
b286740830cd56018a9b8b2db91cdc95,Jackets and blazers,2,No,4
d1f50440cbc688ff139361d37e34996c,Footwear with outer soles of rubber or plastics,2,No,7
3875ce2a10ad0110941594fa4a4a0635,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
8f39749a1a3f3769f12e8c5484b0dc84,Footwear with outer soles of rubber or plastics,2,No,43
225070494b4ee8aabdec171c644c233e,Other footwear with outer soles of leather,2,No,43
