id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e257bba3e349f2e57d18f3035a223493,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,29
1e93b9b3964fc1bb891af38a7f02771d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,29
9c128b6f1c244bead9ad3077b6c2dd56,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,59
8c9108c71ae0f9f88f31f2d3be81b5cd,Other footwear,2,No,57
ca4c76ba96524b2493267f7e02126df4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e3c50efbe7a2672ca548add34bf53c6b,"Trousers, overalls, shorts",2,Yes,12
4a2b62c68aae96a06924dc1c6f01efc7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,20
6d31834b210173e1054a5b948fc5b15c,API,API,API,API
f8b8fb7b167624d2920e53b8a628c19e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
e64fbf1dff6ae9ae107a50709ed83f86,Items of leather clothing & accessories,2,No,18
93b7f9ac26794cb851c7a9e6fb664c7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b0b97efa1194b4245eb57336bfd03b4,Footwear with outer soles of leather or composition leather,2,Yes,23
57881d170a0f815179d5e5ed7cf50ae2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
01f300da4f9e8a853db786b9be299cf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
2f44c2ae7f5abc81618af205b373173e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
d71c7a5aa9b07317cff1b74872bc06c7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,40
3b943c79ca2efc3a0000c0978feb226e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
e80b5248417bc61216762399cd942429,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
49696ca0bed2c22119c33259f36f1f5f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
f8e1af40f964a96fe14cc921fd596823,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
f1292d0a52d9feec09ae5a1553a5073b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
36ba5381fb501795130f2129d17135b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
87f217725adbf00f83f2f8cc8fd814dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6faafad30724fc13d94e384166ffd9f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
6a39d203c53068dc608f50b1a2fcab58,API,API,API,API
e21e844d9492371e832f1bcfb7a5c5aa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
14944041b445e1860cf4aa264dd4668e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aeed8d0921b6bf37a5c337b4de5cc36d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d11a517ef16f0214c75ef11eeecf849b,Other footwear with outer soles of leather,2,No,36
44486a36b277aa10b03841963f6e47db,Footwear with outer soles of rubber or plastics,3,No,36
57d7f86047c03ae160c134639d851358,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
481d039f95af1fda182837049ec3d19a,Jackets and blazers,2,No,12
78b9d623995b827077a2c026a4f79a59,Articles of apparel and clothing accessories,2,Yes,17
935f11d569819a901970af4c6c1548a3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
f1115c8027498aeac65064341c26b183,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
db2bbd23ffc8830d09011cb47a274aeb,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
d7ce99cba8f60eebb9326d8122fa57f8,Footwear with outer soles of rubber or plastics,2,No,5
21c3a3684feade943c9abbcba7136013,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,29
15f2c80c8e42f2c34b159daf256273b5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,29
73d327b8f23a3d5e86d736cdfcb1b271,Dresses,2,No,5
09dc317e996090c2a3e5b104814eef15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e6f896071c68d0bf155aec07744e2436,Jackets and blazers,2,No,5
c52cc42f66f3aadad1b1f9170fbbcf4e,"Trousers, overalls, shorts",2,Yes,12
05fe568804d01e0f078aba4839f17250,API,API,API,API
420f64a4fd57fd93e1fc45a0c9c5aa85," T-shirts, singlets and other vests",2,Yes,5
36793cab29732c4816a24c1e8719874c,,2,Yes,5
10484a0b82af0167ee19b445b54b7225," T-shirts, singlets and other vests",2,Yes,46
d37f84871a66c3cdc56e168698eb4df3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
a09cecbb26636e43ffec2a8fab813fd8," T-shirts, singlets and other vests",2,Yes,46
7ed5c6746511cd6baa4bba01f9feefe3,"Trousers, overalls, shorts",2,No,12
5a9d4abab342f2f190717ded86712774,,2,No,12
e8aa4106fc47e718e4abc8eb12e65898,"Blouses, shirts and shirt-blouses",2,No,12
77fbf1a07aaf2b17b010b0890676cfe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
457eb7d00feeb81f6d3d5b103e799fa1,Suits,2,No,16
f408a83349bec9bd5a3b33071e00d4c9,Jackets and blazers,2,Yes,14
c6ce87fe8af4d3b2102f40e99e6c2e66,API,API,API,API
5931e1526332c1c7380c74431f2f360e,Other footwear with outer soles of leather,2,No,20
1995d9dd31076ad98be3649b3fbc8deb,"Trousers, overalls, shorts",3,Yes,27
cc8c82852ff8c8177b0eae4a74dba666,Articles of apparel and clothing accessories,2,Yes,3
a4414e334d12d8f1d4fe0397a22e3ce5,Articles of apparel and clothing accessories,2,Yes,3
9293de6d2bac7320d458421cb691244d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
de5c668254e9b344455f0488399b5d7e,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
60bb953fc352a13815d5774d56bd6107,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
092f6730da5163c65854043707418425,"T-shirts, singlets and other vests",2,No,17
4c1f7facb9d44e3ce319b03a62736288,,2,No,17
f8b06a487c05d1beb99effafc15555b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
5e1d44f9305d020ebfcdcb371aab5e7c,Jackets and blazers,2,Yes,16
4a41426212472d896dfc021d9e139baa,,3,No,9
a6f4015f7c4745d5b4359b6de6cff026,Belts,2,No,19
ee32d57e41eccc2615f9329bbf827a3b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
942965dd39f4a1529da6a9929be3fc20," T-shirts, singlets and other vests",2,Yes,5
d46ff96021119a2a3aa74e920f541b5a,"Trousers, overalls, shorts",2,Yes,5
76cd4ec7b87ccdb2191267fd0647d8ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
802055410534e149d490b298d0901ab0,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",3,No,14
4db94ea189e1ac28f8ad039749e7c8b7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
98cbc677373eff5251fbaa78e2ee251a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,75
