id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4b63425d1d5c077a2bb63151ee5a7f35,Other accessories,3,No,9
9d11bb8bd95e65d060ee89b0a0d5769a,Other,3,No,9
3de6b3bc1b015cc1c8ecdc8415a1d693,Other accessories,3,No,9
c2d5db0a47d7dfc38fb8bed6354e7ab9,Other footwear with outer soles of leather,2,Yes,1
6b175bb0e4c9635bddddedfbeb4f8c38,N/D,4,Yes,7
7ef23fd1ad0dc25fcf0f9a0e0da93655,N/D,4,Yes,7
9034146523cfa1359cca6c36b80151fb,N/D,4,Yes,7
9673ed352d35974c9920242edac18fa3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
fe8fe4dbc59e7d3cf3741fc2d85e3590,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
df9906c4b2ac52948b61693a66ac63de,Other footwear,2,Yes,1
e27b52177233258bf2d28a36319e6466,API,API,API,API
5055379fdebf55a5702d7dc09cd883ed," T-shirts, singlets and other vests",2,Yes,3
3b75af86f56be0bfd5d6f46e93304adc,"Trousers, overalls, shorts",2,Yes,3
cb1aabef279f18e45f3c405c782c8d09,Footwear with outer soles of rubber or plastics,11,Yes,3
ab54b4287c953c4ea6189a877800181b," T-shirts, singlets and other vests",2,Yes,3
2c45dac604567323aecb4f87467551f3," T-shirts, singlets and other vests",2,Yes,3
318ba93df374b8d8d47259480f9ff1a8,Babies' Hats and other headgear,2,Yes,4
6e937704a7aeec9c186397c5d8c8796c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
53cd3288cc9e5ec276f7ac58bfcf2653,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
3f2ffe1d34fd4ee6323808b5b40ee528,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
478dd73fd7ab78e89d99d5ae767f8001,"Trousers, overalls, shorts",3,No,20
925b761609c537e06d74f2cdd0206490,Footwear with outer soles of rubber or plastics,2,Yes,16
476be578f695c37d2144ab356f7c58ca,Footwear with outer soles of rubber or plastics,2,Yes,16
ee093e243f436cd6b2ef659819a144dd,API,API,API,API
7fe80a4af716a66a48bca24802cd3395,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
4777ea0d573c51027a097399006f228a,,3,Yes,11
47e547b21be6410ca1ad254c14700bab,,2,Yes,4
61814e9a6d466ed8bdbf59d6cf0410b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
193bfb3f286a1bca4c11f34d0d630527,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
00660dc0beb9f1ec13a4608711e3b18f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
06179cfdbde10e9fef71cf2b755c3f9b,Jackets and blazers,2,No,16
8da03396c0e8886541ebc562cd5ba0a1,"Blouses, shirts and shirt-blouses",4,Yes,7
8b83b06c6cefec67a0f57feaf24dae9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f62929066df4820f3f830db99ab4b2b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
a36e5a6c47f502b0bfa6281098db7654," T-shirts, singlets and other vests",2,No,7
b036cfa91f9e2e99d693788cfb8a23bd," T-shirts, singlets and other vests",2,No,7
fe5abdaaa04b4f14f8a23bd26bcc0518,"Trousers, overalls, shorts",2,No,1
bdcd57ca74f090c0c2bc8a6f526610a8,Footwear with outer soles of rubber or plastics,2,No,1
f8db77338803c461a17ed8a3790a606d,"Trousers, overalls, shorts",2,No,1
7e15bf37ba7c32c94a79284d089cbfdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,21
b6f11356fa28eed03c7878f92a88e04a," T-shirts, singlets and other vests",2,No,3
0d7f37e64bc5ef898e26c8a6ba5fc3ae,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
c5090882eb7aca48a16b8ba7d447d42b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,13
71f5a7ba66728f455745c29e64fcebd6,N/D,4,No,7
f4654add86cf90a02b850fadf16d84df,Other footwear with outer soles of leather,4,No,7
f4c162c72c9a3dc6f9ff3483b6c2e704," T-shirts, singlets and other vests",3,Yes,9
714af058a6bae32cbfa525264d514255,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
7b8b8cf07a75bf7e9e2a47c84c293506,"Trousers, overalls, shorts",2,No,78
b6eb807e468dc277c785082a3199f80f,"Trousers, overalls, shorts",2,No,31
d4850944bd4d0817ba6ddc03eeabd1cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e3c59ef623d40b336ef05fc534329e5b,"Gloves, mittens and mitts",2,Yes,1
2f160fd9502f850571df4f60a6f96fc4,Articles of apparel and clothing accessories,12,Yes,1
ae44a9a0feee7dce2863119f1cb73376,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6ea6d0b8627a9ed3e5304254dd7885bd,Footwear with outer soles of rubber or plastics,2,No,1
1a059f0c8a0f2ae9616554b2fe72b8c8,Other footwear,1,No,1
413787bab7c3dcbc276cd40a4ce5b02d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
ac7122d28979bbee533f3894ed31d645,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
4fd2d1cf517adfdb049fecd955f42e35,Other footwear,6,No,1
c2ceafe55feb2a3458657d8dd2e1965e,Footwear with outer soles of leather or composition leather,2,Yes,3
7e383160e4816d5b07bec21d76096467,"Blouses, shirts and shirt-blouses",2,Yes,3
5df1a444d01e078aa5523d36b2b9ec98,,2,Yes,145
9e13e7a910156e4afd242b9cd0667f7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,145
