id,ddpsubcategory,shiptypeid,hasitemsonbag,country
49262d75ddb927676a9e17e9ad932089,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
65ae27b8c33157282761f37083da12dd,Other footwear,2,Yes,5
0271b2789051bd61d1b7d97ba4fe6449,,2,No,7
2d032e6b2c84336f25b57e1fc21f6feb,Footwear with outer soles of leather or composition leather,2,No,4
6c6bea31aa6f6df3b292c729e98d024c,N/D,4,No,7
c9da48779f4865f0d44f00393c293413,N/D,4,No,7
7cbf8542c92afd2ceaa934b5b9ec360a,"Trousers, overalls, shorts",4,No,7
8937d22ef4bb674f0aa0e41e7510c880,N/D,4,No,7
9082eaa58d8b1028c26c256c6de14aab,"Furniture of other materials, including cane, osier, bamboo or similar materials",2,No,4
e24d28623b5189670316bb727f50961a,API,API,API,API
bdb39ff93e597d32c796a93733593fa4,Footwear with outer soles of rubber or plastics,2,No,70
a0f4339e9a05a0af139b61e4209eaab4,Other footwear with outer soles of leather,2,Yes,4
af2709fa48f16a67ba208cbd9a755b57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
242a8c36a678c95894e2bd8c2522d1d7,N/D,2,No,1
1ede38c6bf62e43dd7ecb9f2bd7417a8,Footwear with outer soles of rubber or plastics,2,Yes,1
4e5afc2f14dbfba8d6eb8a76697acbb3," T-shirts, singlets and other vests",2,No,5
53a5bd61dfc6a512ba5da320ed0e4494," T-shirts, singlets and other vests",2,No,5
1d782ef33c1a154781d25b9a4ef174a1,Jackets and blazers,2,No,5
f7dd3d581240954722d463381dec2521,Other footwear,2,No,5
4549427ab501fca3449d6450165e060a," T-shirts, singlets and other vests",2,No,5
6ff169c8d96bc9b776c14c0e65af28df,"Trousers, overalls, shorts",2,No,5
715d91778d743b59134e3cab3b0ffb1d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
5ac743bb07d7ade910de883559891e70,Jackets and blazers,2,No,5
cfccca319397a5ea2bb11bd90b0d925d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
b71a60c8bdb4d9e8cfe4790de7d18c40,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
e7fec9502eb4a715cff899dc03e6fcff,Other footwear,2,No,5
8433ddfeaa9887f62f36e8c05b6e7022,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
934b94f18de135e7d781b57311c687a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
cbb66d97b2fdb6ecee992eaa98ed9acf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e0fc5dcc70651a37b9648bfc70941c90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a1643cb73c25878cc845d5594059afe,Footwear with outer soles of rubber or plastics,2,No,12
6d8baf465e25dcb5f546646ee3f9c000,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49117628ac2ccc7459e70c95fc9f55f1,API,API,API,API
f7898aca8f3ab8d5aede5b6d1dba61aa,API,API,API,API
b20730c2faccbc7400f784168a19ca52,Footwear with outer soles of rubber or plastics,2,No,12
827b816da4b81bd040387b27f62a434c,Footwear with outer soles of rubber or plastics,2,No,12
24b23168fdaa0d98e9119081cd4fdd3e,N/D,2,No,15
08f966f051116fbae0de3356816aac80,Dresses,2,Yes,1
dfa587e77177351cf15b44fb15217ed2,Footwear with outer soles of rubber or plastics,3,Yes,4
1a91b1aa59f8ff351d0e6824df783d67," T-shirts, singlets and other vests",3,Yes,4
878c57ac87b8629049a172596fb9a67d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
a9d61b085ddc473847e9397f6c0e485a,Other footwear,2,Yes,4
5d28afa06a8e84b2c0a4cac2399f711d," T-shirts, singlets and other vests",3,No,54
eec4de6968164aaa8fc148df613e4c61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
81d46f9dfffbb00ef615472f9027b58d,Footwear with outer soles of rubber or plastics,3,No,11
3f8b2ace804a64be8efbba88cd48c6be,"Of base metal, whether or not plated with precious metal",3,Yes,9
86bef77c5a59d7f1195cb2fbe242882d," T-shirts, singlets and other vests",4,No,7
143c7b7660e94b0d171ea0c82087fc1e,Other footwear,4,No,7
ccaebdd5133db053e819479def8ac574,"Blouses, shirts and shirt-blouses",4,No,7
941876c58453b2f230162fa6d8037217,"Trousers, overalls, shorts",4,No,7
bf6b0f58d00358ea44b0d4205479fb1c,"Blouses, shirts and shirt-blouses",4,No,7
a2ab53c810b246ccce61824a032fb745,"Blouses, shirts and shirt-blouses",4,No,7
36ed6e6ed1415bdbbb65d53883df06b5,Jackets and blazers,4,No,7
537f656bcf18ee9855da98b28157857a," T-shirts, singlets and other vests",2,No,11
86d91c66f12894957b1438e1fc1a95dc,Footwear with outer soles of rubber or plastics,2,No,115
bf5b131e6aee15fa373fb4d113b4a65c,Other footwear with outer soles of leather,3,No,4
e64b501715515c69b555d5e27670a832,Other footwear with outer soles of leather,2,Yes,1
1074afbd8b5b7eb6576c26ecbf6f7e17,,3,No,27
0ae94e6d0bf2f557b24a832338b3c466,Dresses,2,No,1
41b9a741e2e7f60d61dc04c5c27e3724," T-shirts, singlets and other vests",2,Yes,4
4ff3d71d1db60f2973fc2a2f24967dc7,N/D,9,Yes,4
dfbc43ed522050e969e8fca978cbdcb3,N/D,4,No,7
87c7b478058d2d71826c188171f7778a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
122a15edf4643a8d16ec07e798f0ff49,"Pantyhose, tights",3,Yes,4
9377e91beb4b28f3f27a6c7060b8fc2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
eeb574073659efe7c9db85cb186dddec,,2,No,4
7dc550c83c75a49032148a7f90f248cf,N/D,2,No,109
9adb0d527161f5a2416e2c4df81b8864,Footwear with outer soles of rubber or plastics,3,Yes,11
2e17b55bd1f302b773d04e4938adef85,Briefs and panties,3,Yes,11
95f2351eb791917e3e1cee823cf25969,Other footwear,2,No,4
0fd8181c260a56cec9e25d3167daf19b,Other footwear,2,No,4
e758533feded97683d573154714a195b,"Trousers, overalls, shorts",2,No,1
371e5908cd5d0f190e4479cfdd5e1d9c,API,API,API,API
fc3a68ae910a64c3c1a7d8ea0c525b9d,N/D,2,No,1
eda5fe1762293c38fb40f42774a274c4,Footwear with outer soles of rubber or plastics,2,No,5
813b4d093386869b83b2f66e19755229,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
