id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0a5f60c9a7d8826a1ce8a9969f82c2c5,N/D,3,No,36
7378b07bae21040dd66cb62c68e3889b,Underpants and briefs,2,Yes,7
15a0322aefb4731174b0b08356dc9bd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ba712297c122d43526171914f56a6d23,Other footwear,3,No,50
742f90c5b06353c78bbac9175eb1f4f8,Footwear with outer soles of rubber or plastics,3,No,11
298053c64143a58e0660f0a655f10593,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,24
f1108a094b684813a69b2bc67deda174,Footwear with outer soles of rubber or plastics,9,No,4
4bd410c237213ff8d2854324d53afe85,Other footwear with outer soles of leather,2,No,1
e0d743af1302c95ac08d9e5f8123a920,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,41
51bba99c8dbc29a55c97649a6c0a3943,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
aac63f8e480e5ef918b84296e0274fcc,,3,No,27
962de66d8fa0202982546f6957f37c08,Dresses,3,No,27
1ea992934cc7383cbb01903a5917684a,Other footwear,2,No,1
c02f2aee84d8d1394752bd750bb349d7,"Trousers, overalls, shorts",2,Yes,1
0d250081fbd302dfafcb44a238ac4774,"Blouses, shirts and shirt-blouses",2,Yes,1
9e5d871c622115aa4337d6cd5b45dd6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
446c87f85dec4a6b9853a59b676ce4f2,Other footwear with outer soles of leather,2,Yes,11
c9ad49071b47b9e88f042a3f01059d0a,Footwear with outer soles of rubber or plastics,2,No,61
5e0b281f43ce52303d7e00dc50eb3e5e,Footwear with outer soles of rubber or plastics,2,No,61
b08f5b7e953579c2c2c0c743de0e13b4,API,API,API,API
c03f693a3cc3e3ff2dd01fd721d35977,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f920cb88ca21e94f0fd08bc2aeda932a,"T-shirts, singlets and other vests",2,Yes,4
8458a068818c234c856714216ea60b79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
4368d3e2144c5f522ea959426b28ee9e,"Trousers, overalls, shorts",2,Yes,4
9e28cd62e8853772cd06b8645a50dcfd,"Trousers, overalls, shorts",2,Yes,4
36236c182800f390640d0af6ceb2a35c,"T-shirts, singlets and other vests",2,Yes,4
d3dc2d40bd86c6a8c63bb30827c15c90,"Trousers, overalls, shorts",2,Yes,4
fa93b30443f57d930c21fcd7f2f58d76,Dresses,2,Yes,4
cef2967a60e765bb2ca9d66ed79c2926,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
87f83f5284013059d904615f4e62fc6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7708286b66fa150f8e613b6286f7c08f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3571b20aaece20a075f6a461bc4f64f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
352000c7a9faa3c8d36b9abb15b9ab8e,"Blouses, shirts and shirt-blouses",2,Yes,4
63ec6660c7fa764c749410d7a9201e3f,Footwear with outer soles of rubber or plastics,2,Yes,4
03291a41ce118b7de725fc8c24a379d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8295f7bad38016c6dc361bc1adf0d65e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c14afe4cddc6d64441fca62bbaa4afcb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d03d1c6d1d2194da923185e74872f08b," T-shirts, singlets and other vests",2,No,9
4cac32c2b4e495ba0d2ae79b1f7f911e,Footwear with outer soles of rubber or plastics,2,No,9
ca35ebd03b598f47aa27dbf9b87b54c3,,2,No,9
1358a214520fbf428bb48ee189076ef6,Other footwear with outer soles of leather,2,No,1
c00d67c2cd39aee82a0dc76d77af48ee,Other footwear with outer soles of leather,2,Yes,11
86695991b9fdfa324361d431b8c9e5eb," T-shirts, singlets and other vests",2,No,4
c95ea22e1f1c978196206a7d57b9ae5a,Other footwear,2,No,4
e5dc5084930bc09857a5cd1854b6cb76," T-shirts, singlets and other vests",2,No,67
2793734346b6142c31f56ed8ea1368aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ff965ab3f3f6c90331adc1d67d9fc1e,Dresses,2,No,1
75822ef1f43068890ea21b0bcf41499b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,13
039efc4483d2254615e819ffffb782b6,Other footwear with outer soles of leather,3,Yes,4
83471ad3df720737bce30e4b16964c41,Footwear with outer soles of leather or composition leather,2,Yes,4
77bb4a0f5eab248fd9e6194f847765a0,"Trousers, overalls, shorts",2,No,4
bb51b31a569a75a75ebb73da7e0a3355,Other footwear with outer soles of leather,2,No,25
a57879cad7ec29bcab2eb9b10c8760a0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
706ff289a2ced571e051085d4984b2c8,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
d6f14f00fa456c3f42ffa2ecf586b3a8,Articles of a kind normally carried in the pocket or in the handbag,3,No,60
9bbfaac4f382522e8680d1d431492c95,Dresses,3,No,60
6e06787f96a423a14bbe644d5423ae61,"Trousers, overalls, shorts",3,Yes,9
920f733b20c05ebfaf749198bb1679a7,"Trousers, overalls, shorts",3,Yes,9
543001b17a9bb1e8502e08f9f70ef8f6,Footwear with outer soles of rubber or plastics,2,No,1
04beec06269f5face94b4d8aba1ce429,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
aad39ed308bc73018f4d3b56af411fff,,2,Yes,5
0168f04232943f0eb5d5ed724b359985,Other footwear with outer soles of leather,2,No,1
ff0f946187fe32c2d367a5daf7e65a8a,N/D,2,No,4
9b353f9337d30bb596f916fbcac25054,"Blouses, shirts and shirt-blouses",2,No,4
64711b255a39abbc69fe806919c4f983,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
28f243ff044a827b7bba6b632e133566,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
