id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a379e3e2060078c9d865c52d9f5d4f40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b81c1832ca5123a59d26459868e4a79e," T-shirts, singlets and other vests",2,Yes,10
7e4901b1957df2f9b28ff68ea402d7b8,Other footwear,2,Yes,10
f86c4efc1af10cc92f3557463b360648,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53290b4741ae84c04eebbe45de90055f,Tableware and kitchenware,2,Yes,1
e5ed71f0d057fbd1d940335b059715b7," T-shirts, singlets and other vests",2,No,16
e41baa9d4f66f78b273e792c75e0ca40,,3,No,11
a5f5cf55eb16812a3262a25c00e734a4," T-shirts, singlets and other vests",3,No,11
a87afa27475d6301cd3f4a7675438e46,Footwear with outer soles of rubber or plastics,3,No,20
6a33ef4e97d21b4b84a6ba99730efe46,"Pantyhose, tights",3,No,139
7a2928787efce1c21dbbb2fef1cf3cf9,Footwear with outer soles of leather or composition leather,2,Yes,12
f78b52d6b8389d2aa0338f4a9f05abf2,Other footwear with outer soles of leather,2,Yes,51
7a3e6d704f90b3452d4293aca3142769,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
e5bfa3b5e7d1db8fc214231ad77c10a2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
604e080a37e6da388035390d2571abf5,Other footwear with outer soles of leather,2,No,24
95277ffc7ef0a1f4be644085238f4f24,Other footwear with outer soles of leather,2,No,24
7e0accae614c679b168429781e657935,Other footwear with outer soles of leather,2,No,18
2ccf572d264ec6195fa6042c1fec0838," T-shirts, singlets and other vests",2,No,1
32c8fa5ffaef11996b6d997b3e5bc2b0,Other footwear,2,No,1
300c81e7572181faaf28dba16b3801a1,Footwear with outer soles of rubber or plastics,2,Yes,1
3bec0510c4cc2c5ad1cd0589fae8726f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,44
7a004c2d871695cb9da2e50386270531,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb67f9b7d356369118cd3ba9f353205a,Footwear with outer soles of rubber or plastics,2,No,7
1cf627da598fcc048d2c2e4ee2b60aab,Other footwear with outer soles of leather,2,No,17
18290da106756c89f84157a9a28358bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9941736b11ab1705e8304f2eaf0f5fd4,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
0068a6c69486dfe637cededc0ecc5202,Suits,2,No,16
5b734aa159271ea8b7d19a11077b67c8,Other footwear,2,No,24
85967cccfcefe0896a4990d20b0e1485,N/D,2,No,5
2708ed075ab54fb7ac40002659346584,Dresses,2,No,5
aac8d3b36e06b6d9fbaf144010b16e95,"Blouses, shirts and shirt-blouses",2,No,5
e70d0316958ecc9a443008d29203300c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7de466f800686d37ec64f58edb3044c,"Trousers, overalls, shorts",6,Yes,7
b3993e8925ac2a4f499770ca312b0ad7," T-shirts, singlets and other vests",2,Yes,12
b54b730271f6b617213acbe76a376a9b," T-shirts, singlets and other vests",2,Yes,12
964fc8db291e9e1c541ab41754f96f9f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
faa24b95ff7f42d668506a03ad1c5188,"T-shirts, singlets and other vests",2,Yes,12
b86de6b6cd028dc687aa5840fdd5ec87,"T-shirts, singlets and other vests",2,Yes,12
a1e719ab163f89ddb1438107f6060703,"T-shirts, singlets and other vests",2,Yes,12
d41fbd35941b1b68ca99064e0794c1f2,"Trousers, overalls, shorts",2,No,16
c1560b405391ba6020dae9459f4c9504,Footwear with outer soles of rubber or plastics,2,Yes,14
200a6afdb4e239a3cf0baa26cfe4b675,Footwear with outer soles of rubber or plastics,2,Yes,14
b4ded831dbfa87f36f8084f9cbeeb2f7,Belts,2,Yes,14
0f5ecb4a79ce2da5b0cc04cf29f11173,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
b7e34032df399a3ad9e6dfb5c4817cd0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ca74973d1bb8701acd6ecb1bedf3f41,Footwear with outer soles of rubber or plastics,2,Yes,1
6e20826c2cc302af643ad513d0874781,Footwear with outer soles of rubber or plastics,2,Yes,1
66b3efc58d6f9da275249124e6ea59be,Footwear with outer soles of rubber or plastics,2,Yes,1
bee5f7ff00ae50412170ce86981c1147,Footwear with outer soles of rubber or plastics,2,Yes,1
b5379ce8f98a1c71da3a0d29dc61401a,N/D,3,No,14
1fb10cc0ed193adec3986ec5b6dcf8cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18894d93a94273f280d847ef6e7256b7,Other footwear with outer soles of leather,2,Yes,1
533159f5684a27e05917103a99088458," T-shirts, singlets and other vests",3,No,9
c1194e0db52afb0a7e88372e3ca364fa,N/D,2,Yes,5
5ff32f698f551ac5169f3ae277f37d19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6d41f11f4b9eb55deef3d0febdd95eae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78b116a6c23a4550740f505eb9591029,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
c9259e511e9aae0023efe3aaa03cfdaf,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
2e033e82794e11fea8b2a046f79631eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
d75a375a6e92178be3e186aed3eed144,Footwear with outer soles of leather or composition leather,3,Yes,14
4cc2e8da1751c55e8d569467d29ac0d2,Dresses,2,No,12
8187ca3ff4c67f549c58d58e87f3a051,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96f39baa83b3b09607c336b7a6a80df3,N/D,3,No,55
c30d2d6dfe8c5ae3a3e9b9cef0d36f59,Other footwear with outer soles of leather,2,No,16
6525bc62380c121896327d493bd5f0b2,Footwear with outer soles of rubber or plastics,3,No,14
581c81b11afa90b13a0649c5af9ac4bb,"Trousers, overalls, shorts",2,Yes,61
8679cf7ba547acab5d9eadd3c3c4113f,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,61
069ba82d5f3f546fe9caab1a98fee91f,,2,Yes,61
36a167b8ac8fe4eedf93640a1de4c48c,N/D,3,No,4
7e575e2b560f2e8a850f9ac68b0aaf1e,"Trousers, overalls, shorts",2,Yes,10
e17646aaf35fa9aec4dadbae1eaa9990,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,7
b08b2c671fbb1fa258105eb4d2547b38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f263e79e2e01e2d4234236b64056d357,Jackets and blazers,2,No,19
3eb3941ad2f76de3c262d08c6f744953,Footwear with outer soles of rubber or plastics,3,No,36
efe0002fa7e07053a7244d3f91a7aa29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
51f5418b34108270a12941296565436e,,2,Yes,5
84a550889b465f1e5f3ff7888a36ebef,Footwear with outer soles of rubber or plastics,2,Yes,7
4374fefef9142ac6a0d71600d1123921,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1f9024c24de618d8ce21ac2c99337f98,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3ba30318dece402835f41f62b8b86f4,Dresses,2,No,9
33a43e76c4437456136e9fa835a32566,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
6903d8cf903b5f642b026ea755698f5c,Jackets and blazers,3,No,10
9b317343f820dcbd9a1a9ca28149d588,"Blouses, shirts and shirt-blouses",2,Yes,12
bfd920a6ca178593937bb6157a83f40f,Jackets and blazers,2,Yes,31
