id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8eb68838166c32168da1b0639e82d675,Footwear with outer soles of rubber or plastics,2,No,9
a9dae57a384f257c97e0e41f9dd9876a,Dresses,2,No,3
832123faab3c4dc1cd705023876ddb29,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab7b3e892120d4b46ff928ac0b759550,Dresses,2,Yes,3
7425aa1ce447ef69862dc1f5cccc96b3,"Blouses, shirts and shirt-blouses",2,Yes,3
6932ea4e99855a805eac130b5487e16e,Brassi?res,2,Yes,3
1f48620aa770a65c77157b80ec26ef60,"Trousers, overalls, shorts",2,No,16
34b4c436250426bdcccfebc58b837011,Dresses,3,No,4
a3a2a6954ee8f6cf952bd79b6de70af3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
405768036654dce89454072dff83ebf3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,30
9d523bbf6b091b9917c87e0685b491ca,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
185cf05f293deb25bcc237e574bf559c," T-shirts, singlets and other vests",2,No,16
ed862b1db7d69732d73baa817131bc36," T-shirts, singlets and other vests",2,No,16
f179cb673cf215342a1d8920840280f7,"Trousers, overalls, shorts",2,Yes,30
4422f26b0b998ef5b5c018d1842eb552,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
a201464ed3e13188553a869cfaed5fdf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d69571edd9db7eda0fd9f9283cd3abe,Footwear with outer soles of rubber or plastics,2,Yes,40
d08198e3d649c09523be20b8987689b2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
ea3311938fc19f1d589287a5af6f6560,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
eb2de0dec3805f9e14cdab7d0b55e27b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
810f645a7933f3e9e04facc25329b879," T-shirts, singlets and other vests",2,Yes,5
ad0744c269ec2f4f0ae7cc09ec510522,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
063e3d964ffcad72d427ecb9b751dbcf,API,API,API,API
ca24c7997748324633d8400a3a73c3bd,"Trousers, overalls, shorts",2,No,16
cc444491c50b21b265ceae1bb879f911,,2,No,16
afd7e4383cf130a0cd59c1dc79171c8f,Other footwear with outer soles of leather,2,No,16
3f30992234d1c9003b4cb34572379ed7," T-shirts, singlets and other vests",2,No,16
1e48bfc533ff00922d42d78fa62884f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
06a9eed1b593549c23d62a802b2026c9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
f054ec196f059e2bd96fb71c187dd1c4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
46bc319b85a8e267fde4ad87621dd0c6,Footwear with outer soles of rubber or plastics,2,No,12
773e53e812f79ec41e4140ab4f27c77d,N/D,2,No,12
4fba12235f1aff46ee51e4871e313c3a,Footwear with outer soles of rubber or plastics,3,No,20
04364139d2e4eb9cfb0ac84faa6162b9,Jackets and blazers,17,No,16
c4ae62478a34596303651f80de06fddb,"Trousers, overalls, shorts",2,Yes,1
aedd0399305f0778e63b71dbd5414a2f,"Trousers, overalls, shorts",2,Yes,1
2cabb1edd023f720ee38b65df17e9504," T-shirts, singlets and other vests",2,Yes,1
5983ea14df8de5b55e3c50595ec76320,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0b8ff1dbcc10d47fdbb5120c2098a44," T-shirts, singlets and other vests",2,Yes,1
ee774f3ac16f295c91c30819ff71cb3e,Footwear with outer soles of rubber or plastics,2,Yes,73
b345745074eae9c857160bb98226c291,Footwear with outer soles of rubber or plastics,2,No,16
85c0aa0d04731fc6295f2b372233c6eb,Belts,2,Yes,4
75c65145753953e7a26e4b5adebc44d0,Items of leather clothing & accessories,3,No,9
8c4281fe2287cc7e70a6d94e17bf076e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa8168e228c92bd8638cbeefe601ec8a,"Trousers, overalls, shorts",9,No,4
a46b8a27d970de7b694307f369eabd94,"Trousers, overalls, shorts",9,No,4
a4308a2a72ad5c6b60bcabb86aedfab0," T-shirts, singlets and other vests",2,No,9
818e25aceda2abae4a138b777a4df108,Footwear with outer soles of rubber or plastics,2,No,5
01462273919106a7039ac9f937b92571,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
20b6f6dec206ca58e28fa5162885b802,N/D,2,Yes,12
