id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ef7e372d0032b6770ad33971d2df9257,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
0b75f24fd5bc8489b67ab930ead7245d,N/D,2,Yes,3
420360aae0f103a52ab56f54fa31fb04,N/D,2,No,2
7c9cc10e1f7a3c81f707c9fbe74f657c,Other footwear,2,Yes,5
ff3b2400e7ab65ab89725766e70d0c88,Footwear with outer soles of rubber or plastics,2,Yes,1
b6894270797615d68634a79ab33612d6,,2,Yes,1
8d27d5e67a326f712fc316a4a7d15dad,Footwear with outer soles of rubber or plastics,2,Yes,4
885702f8f004bd58aaa16e85d067f25e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
946f20fef8425e8d705a5764194a13bf,"Trousers, overalls, shorts",4,No,7
5e25ccb3811ce50c8d0057e4a8b49a5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2aa0db0f033abee1552be1717e1873d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f18acb80aaf35ab62aba837e7998065c,N/D,3,No,14
fbf0add882b0e282b313cb0bccc52bb3,Other footwear with outer soles of leather,3,No,4
6e8e4f1d6e975d9ce3ca5fe181e76561,Footwear with outer soles of leather or composition leather,3,No,4
56887f47b88d6e86ee0a6ba84b559546,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
8fa6bb6668dbd2f317d0bec39ccc3474,Other footwear,3,Yes,9
6bcb3bd8c8d7c8ce1674517721236e73,Other footwear with outer soles of leather,2,Yes,3
560553cd2e1c20bd918204e978340ea2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
dadbfa36f92f26864b60a4a00275f813,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2f5b4156c8fc7bd5767a3171120ee1b,Dresses,2,Yes,4
b46c472594a3f40a1c2cd6a5a0293b36,Swimwear,2,Yes,4
6a43e3f8805698ba8b3f1b8c86efd23d,"Of base metal, whether or not plated with precious metal",2,No,1
14906f724e914a1883544c26603ec113,N/D,2,No,1
f77fe3400a74218f984cd99dd28c13bd,Jackets and blazers,2,Yes,5
891e764789d8862efbf70474740459d1,Items of leather clothing & accessories,2,No,1
b1edaa50a7d8103642ae876b33f5d021,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
93ebe4589518e293e2a907f33134c675,"Trousers, overalls, shorts",2,Yes,85
54de399dde99e3ab439b744bbf5b1396,Sunglasses,2,Yes,85
7487e52d50075c2dc9981e2f46c29717,Sunglasses,2,Yes,85
b882088244b2ab79663288a19f2edee3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4492e97b7671dbc1dd90899653ba4bf6,API,API,API,API
da3e4d42473fe40889c234bac47e7022,,2,Yes,1
180a12b5cdad3261dbc60e1d17d0411d,Other footwear with outer soles of leather,2,Yes,1
fe3e97eda27554cd84cbf14b0f509ada,Footwear with outer soles of rubber or plastics,2,No,70
a7b43f296721b543456688e42c3942b9,N/D,2,Yes,3
72e06f4dc6f401658bb4cb57dd45f80e," T-shirts, singlets and other vests",2,No,4
e4a73834aabd524bb66b384c8c72253e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
2a9a5dad302d732c12934cc39e9e7cdf,Jackets and blazers,2,Yes,41
59e7ba7e5e344bc9fa250c604c593dc7," T-shirts, singlets and other vests",2,No,4
566c36bc773bb614bd62c7af15ff0f73," T-shirts, singlets and other vests",3,No,4
c9382c612a2d5c2bebc3426b99f9e5ab," T-shirts, singlets and other vests",2,No,4
f807ecca75d303279742a2e2ebcf42ce,,2,No,4
a216e837bff7b9bb70b289667a595a39,"Trousers, overalls, shorts",3,No,4
83f7cc8648ce79f32fb00c552d2196ab," T-shirts, singlets and other vests",3,No,4
31bc7c6e763763625893c8787e16b3d2,,9,No,4
d0583f8267534ab35e65527140dcb0e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
adb2d6db9b52fa4244f9bf7360c7e757," T-shirts, singlets and other vests",2,No,4
491e9590db3cd9bb04c3329d1e1d9f18," T-shirts, singlets and other vests",2,No,4
a8f4ca8504ca9e50c5f26e21d04f455c,,3,No,4
88f5eb2ef246102ed0c06b19017ea07a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
f2abf76cf483bd3ead49eebb7cc6e0cc,Footwear with outer soles of rubber or plastics,2,No,1
bb1920b4e5e8375a5781f0c223712ad4,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
77e7090d5c64486562596b7d5771f98d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b18a480edd49fd80194c4348a0bd7b4,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
6f7a1f1268d19c8b2980578456b67a3f,Jackets and blazers,2,No,1
b76eb5cfddd231d5851a865c1f4e4784,Shirts,2,Yes,16
af371d7eb37a141f108156cdd712a70b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6e0323f5f0f1370d25117b1890211fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
