id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5c60084636ef8648f51220787d9905a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a61ba7b8a88be12d116cbbf0dfc26d04,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cae6fc3973dacdcb3a9b5eedb31d0512,"Trousers, overalls, shorts",2,Yes,12
4e98b2a0ecc0244bcf7a47a0596eda7d,Other footwear,2,No,5
ce7ee4433f713e9c4cf6a14abb4f5a8b,Skirts,3,Yes,11
e94e14af7855fb65bdb131ad02efdb3c,Other footwear with outer soles of leather,2,Yes,11
3cb9b2c2aa595ec2d39f13a64a0b1f39,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,75
d63ad3e535070089d212ac0290725b31,"Trousers, overalls, shorts",2,No,5
3606a707e222223a7819311999eee8d5,N/D,2,No,1
3eb9a98e328a1b2b56b96d77b55c8351,WEBSITE,WEBSITE,WEBSITE,WEBSITE
000db175d712996f1cfd20cc7d600223,Jackets and blazers,2,No,17
fa7a45b905dc1e33a2baeb300c304082,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8d362306cf567f07f390b1bf4db44582,Skirts,2,No,17
cd0b1231f2b5663d213ff9c703eccde1," T-shirts, singlets and other vests",2,No,17
a3b05233819c12a373abab6e2ee264cd,,2,No,17
0e52dc9105864d26eaf8a53ac48ffbe6,Other footwear with outer soles of leather,3,No,10
beaa4a202d182f0719d52941989a4588,Jackets and blazers,2,No,10
6311043ec09b0cae2c7396375b0388a1,,2,No,10
95bb9375c079c572a451d5aa6fc5a4b3,Footwear with outer soles of rubber or plastics,2,Yes,12
562cd0d2a45feb1e90c3f135a2498680,Footwear with outer soles of rubber or plastics,2,Yes,12
baa13e850c37d5eceedd26df330d3aeb,"Trousers, overalls, shorts",2,Yes,12
f9642cc724e30167c4f8a4416c5168e6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
4546569884d80a13cf5bc1fff45e1d49,,3,No,9
20e40a236fd93f8fca0bb478b66642f9,Other footwear with outer soles of leather,2,No,3
187ad92a8f3ac1e7d0abfdc3118d1934," T-shirts, singlets and other vests",2,Yes,5
b533e07e1abbe5b4422ee2555ed0f389,N/D,2,Yes,5
27e889b16b1ea441cb5b0c36389a21ec," T-shirts, singlets and other vests",2,Yes,5
847f7cd7f9679a237c0787bcca79c617," T-shirts, singlets and other vests",2,Yes,5
3cb6fe593d48be13b19650835ad4760f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bfc68ef5366b830aa2bb2e46f924bab,Other footwear with outer soles of leather,3,Yes,14
6e50c3c37c2493805de78930bd846dda,Footwear with outer soles of rubber or plastics,2,No,12
1f6247afaa4b488052c901be00e449a1,"Trousers, overalls, shorts",2,No,11
6354c6533203fa41234e538c513d7059,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
267b6ab877d3528d0b820dcc945a3785,"Blouses, shirts and shirt-blouses",2,Yes,88
a8c219af7a1946a5d6992f2eddbbb7a4,Other footwear with outer soles of leather,2,Yes,88
61635d0a647047bc115b1d2c3698b762,Items of leather clothing & accessories,2,Yes,3
498c8a759ac4d50b633bffa67c033e28,"Blouses, shirts and shirt-blouses",2,No,16
7b380e6c4bc386fad5262f31445f4af9,Footwear with outer soles of rubber or plastics,2,No,3
391310ee388b1a707023c08c7c0b79dc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
fc93cc948befa757a3bb2ccc7d896aab,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
0e3553853dc1da9c59f36f4ca75b9b4d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fa843e8f75033838ddeb0b7eb01d9b78,Sunglasses,2,No,46
f0a6cb09e491f3062d21f688d0dc0f4a,Dresses,2,Yes,4
3ccb17d7fb4d999bb1754038ea72013d,Other footwear with outer soles of leather,2,Yes,4
c21e83ad83758ea918f8d55ef6d4a4f1,Other footwear,2,No,3
8de9474619e0f44eb79ab596e4ae4d56,Other,2,Yes,60
26863e00966cad049c3910d439ec92af," T-shirts, singlets and other vests",9,Yes,9
da11c2a728b2dec492daffc368e19aad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
abb064c69446ec7880093642f4d7c75a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1853a3cbee8a4f6cd29947643a9b2014,"Ties, bow ties and cravats",2,Yes,4
a38f56db94770c81c497dd5c29409215,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1689fda8b85dccfc509ba92a91bebcab," T-shirts, singlets and other vests",2,Yes,4
726ddea850b9ecc58f672ce30602725e,,2,Yes,4
2662aa086a17d5f6cd53206511ab52dc,"Trousers, overalls, shorts",2,Yes,4
11894e06ceea656a605708be35a69338,Footwear with outer soles of leather or composition leather,2,Yes,4
c95c54b304874bd3cef1d752f1a0a9e1,"Trousers, overalls, shorts",2,Yes,4
0d61b2200577f889863f80de48244f6f,Footwear with outer soles of rubber or plastics,2,Yes,3
9fbdf38a04e1031a6aa315ee4d027114,"Other e.g. braces, suspenders, garters and similar articles",2,No,42
5a3163676f23f6e889ed82b2f2b233df,Footwear with outer soles of rubber or plastics,2,No,5
1fc7fcb8d7fe1bee6622ab2b312dd269,Other footwear with outer soles of leather,2,Yes,1
e8cb1534d73eec894be3991efe868a4b,"Trousers, overalls, shorts",2,Yes,5
614d2549bf65cf4d57e44653f85be68e," T-shirts, singlets and other vests",2,No,5
b4d49c2586848b8c741cd68e08a17b55,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
67e8cc068a7aa4e6b6f82e41403cd2a9," T-shirts, singlets and other vests",2,No,5
355bed6d4575b1358847a4ebceb84408,Footwear with outer soles of rubber or plastics,2,No,5
230a684a8e5f1d46114cd4eccc3f1e1e," T-shirts, singlets and other vests",2,No,5
1c5e0edafef1169aa732d9b8d84688b9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fdfa94546f06b045eca84d7ccbfd6ba0,Footwear with outer soles of rubber or plastics,2,Yes,4
1405baf60305acf0de6c82823ade0346,Footwear with outer soles of rubber or plastics,2,No,5
115e805e31e8e6a13dc2af2cf26a678f," T-shirts, singlets and other vests",2,No,1
6fbe60c95096293c5822022071c76326,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
d95cab62fa06fade492c48dbcc0a5b92,Footwear with outer soles of rubber or plastics,3,No,24
41835cbbcbe4547125c37654deab264c," T-shirts, singlets and other vests",3,No,24
b6008a0f05f6d723c543ed02529ef300,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
18989d4a4c6010d813972e6d76b47bee,N/D,2,No,3
ff278f3b16e8862b03de0daa0c36c898,Other footwear,2,Yes,5
1dc2b49d42beea9201be2cf4640a37d7,Dresses,3,No,9
69725eb226d11258cf1cd91631ccb34c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,13
53834c091b0d5467d0e8063a40c1d64a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d8558664444da0bb4f5a7864ceebce8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
d92f055beda2f968acd3d99af9a55002,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52d7673ee3706d496a6facaa6b6fccfb,Footwear with outer soles of rubber or plastics,2,Yes,17
651618c88f4deedea86b12ad0230a743,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
0a947d1d30bb68792b2bdffd762b60de,,2,No,69
3a466e823b6a268e5a6a1e0d77c588f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,69
8e7ad86ada2d18c6d7b0f5655a642a45,N/D,4,No,7
72fb0f29c9a8af65ee3c5209db4c98b1,Jackets and blazers,2,Yes,5
ad0874a06ba3615a2a8b356a62ed0786,,2,No,19
