id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7e61a038ea6e300c5eeefd1c7b003dc8,"Blouses, shirts and shirt-blouses",2,No,1
7225b7ce5961a930ed0ab47476b7befa,,2,No,4
ecf1efaa29c3d3d1611d984c7243e314,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,4
47c94ffab020ad49d6fb8b48923da769,Babies' Other garments and clothing accessories,2,No,4
e7648a9d25ffe36a9f029d3df5524354,N/D,2,No,19
44cd8f14e89c775c390d2d282735057a,"Blouses, shirts and shirt-blouses",2,No,19
a829e8565298ed4326951a465bd9ee0d,Footwear with outer soles of rubber or plastics,2,No,16
a0c3fd6c9ff5d291dab7e58353a4b0f5,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
e23a1932f2931c968e7ec2d6a253e38c,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
60fd27be0b59666696fcd3ffa66b4682,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
8af313727483b2dc83296e552b9c8ba3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d5612ae711234116d9ece9e2309fad5a,Jackets and blazers,2,Yes,1
010e6eb6412b5cb783c1015ca8ca40ab,Footwear with outer soles of rubber or plastics,2,Yes,1
c55eeb16d9b31e7c559f94a3b67b9f10,Shirts,1,Yes,1
76d38aa88f8a943a758349ddf3b5cde9,Shirts,2,Yes,1
537c85f1e97a1c0db57ca7115f2fd64c,Shirts,2,Yes,1
d78d4378be4e748e65d56f51268b0b34,Dresses,1,Yes,1
59ca489ceeb5610288f9da184e668243,Footwear with outer soles of rubber or plastics,2,No,1
40236b7056c533da38d9f7151c070b6d,"Pantyhose, tights",2,Yes,12
3982ad9aa31a128d9d04d07596e32234,"Pantyhose, tights",2,Yes,12
ccbf7b65e17c709b627bb98e1bb06ec4,"Pantyhose, tights",2,Yes,12
c5978191434b2522f3d1aa677f00fb94,"Pantyhose, tights",2,Yes,12
6956210a5b5170b72179aa031274c653,"Pantyhose, tights",2,Yes,12
b603b90de5814128c67da52b3dc672c4,Jackets and blazers,2,Yes,4
bdee8bc54c7ba444a05e328e63246d9a,Jackets and blazers,9,Yes,4
b14eef12b79c50b06ffe1af832812b42,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
b1788e23531b04081ad1603b38644dac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f87a05ef69bc4586dd04359e84364c41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad243ee79261779b6a6f10f9a6202c04,Shirts,2,Yes,1
5f0d385aba64411a2180ec1cb4898a6d,API,API,API,API
e7754899df9ffd588b84479d5c978e36,,2,Yes,12
74335ffa745c4b7cafc77a5e6e43f2d0,Footwear with outer soles of leather or composition leather,2,No,12
debac080bb21e736c8bf7995db7040f5,Other footwear,2,,34
11f136c97b29df3a83e865b14bc1a3c9," T-shirts, singlets and other vests",2,Yes,46
49060bcb95f624c7f9b312901b8cd456,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
e692178448fed5b475e36f660ecee91a,N/D,2,Yes,12
361403e93afd3ea12b30729831e352ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4e370c7b2c3e69be04efc08df7a3e057,API,API,API,API
101180692de1fe87cdd69b3968ec067e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
30089edaa1e625dcf84a3cf052d88ca1,Sunglasses,2,Yes,12
b1a3f5837d7acb688b1c1980c175f20d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
3598bcfedb56c7825a07a611199ca9c5,Footwear with outer soles of rubber or plastics,2,No,3
dd70ef41a7100975988a3cd8d61d8209,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
ab201b6bec54c96a80ea357a94086631,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b97a96f1bd2fc0cb1bf8760b55ef2ae2,"Blouses, shirts and shirt-blouses",2,Yes,1
f07d688ca57751977ca383d0e3f8bf8f,Dresses,2,No,16
991d70959133735c15f5ae628fa08d55,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
08756cb715b0124bd2794b5149266d47,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
bdee091dc9de4f69e243b04eea392406," T-shirts, singlets and other vests",2,Yes,15
532f98c31c28510a512cfabc3048c2d6,"T-shirts, singlets and other vests",2,Yes,15
9b4450657b729805699f580026d3c119,"T-shirts, singlets and other vests",2,Yes,15
15c5f517cedbabbe3d6beaa1f05ce976,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
9986eccda4357759bc800673ca67d0da,,2,No,1
87c6a61eba6aaa9e2c96c986b233d064,"Trousers, overalls, shorts",2,Yes,25
cd9f10fc82ad8f959259fbee130e84d7," T-shirts, singlets and other vests",2,Yes,25
d035e653088bcc381bfc28ef98d4a438," T-shirts, singlets and other vests",2,Yes,25
c5e378868a47a3253b591a03a08404e7,"Trousers, overalls, shorts",2,Yes,25
907bf65156e6fada8739ad67322d871d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
2231960ff9b7b866bfac35e57634972b,Other footwear with outer soles of leather,2,No,3
2e78781f1b4dced9a91cee43d5bcb05f," T-shirts, singlets and other vests",9,Yes,20
4edbf6eb62af303634b22d20804a317e,,2,No,3
c31ec9d47ab7ad062fe775d3a2ca0a37,Footwear with outer soles of rubber or plastics,2,Yes,1
752897afcefc0275da154f3811d6eed0,Footwear with outer soles of rubber or plastics,11,No,3
1c74686f17b4ae029c05ba36a039ddbb,Footwear with outer soles of rubber or plastics,2,No,1
f688ae53ecd9ab39288ac465aa4f86d8,Footwear with outer soles of rubber or plastics,2,No,1
c74d57ee356e0e6e6f6854bbc0402167,,2,No,12
6d0b274177a6c98c33cd457365931d13,N/D,2,No,1
d6b7feb4e97a1c3d1d0409a2cda9e1fc,N/D,2,Yes,1
f0669533ef6e7e5577de1d685b2b0b9f,Footwear with outer soles of rubber or plastics,2,Yes,1
811642050badf7082f2782eb71e0d857,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
41f609df86502c470e3696ab758a1423,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a3d697607b40425b05b4047530e8852b,Other footwear,2,No,19
59d3b9b908e38e0e9d29bfd2761e9e95,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
d6d124ffdb821cc19f989f2fa5a28ce7,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
022ffa50f53804ca2b82e2e9bd921d65,Dresses,6,No,1
4ead267a4c580e9cd7f60652630ace98,Dresses,6,No,1
ac1fc3f18c5e61db1c8f9430b72910fc,,2,No,3
241519f944906bd0c8c47431ba1401c4,"Trousers, overalls, shorts",2,Yes,1
09958826222987531c2f3ebebfddea0f,"Trousers, overalls, shorts",2,No,3
e751d0ce41e7372830008a9e2dc50da1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
c42ccd0ed27d9e2fbe9a413cdb88a200,Other,2,No,1
f996fb8a58eeb9ca5c416db1e9c4b27f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
e407dc844c8a011cefcba7d63db767ca,Other footwear with outer soles of leather,2,No,1
7568f32302d99c6a2bd65a801f5f1820,Other footwear with outer soles of leather,2,No,3
76d6d5f04aadacb9fe61e9e7559b7463,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f5e74edd44ab4a55175804187d9033f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
