id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8f9c330d548fe4227c1e704642521ccf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dc5e880d0cbf7b811e5083f7242b044,"Trousers, overalls, shorts",2,Yes,39
34e7699f0f909a1ca5bdee2d9cdd626c,"Trousers, overalls, shorts",2,Yes,39
c481ea1fe4aae0944dbc6cafb5dec786," T-shirts, singlets and other vests",2,Yes,39
4452b5fc39a78f284e94582992f29e55," T-shirts, singlets and other vests",2,Yes,39
da7959e6f2817d4a557c3ae995265eea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
227d786d86f048b5ea917f753fb105f0,"Pantyhose, tights",2,Yes,39
14c2a205d6fb5fb3f80fe6b9b4f5bdec,"Trousers, overalls, shorts",2,Yes,39
556fe7056165f3f6490139ca118e1c49,"Trousers, overalls, shorts",2,Yes,39
68a822664a3ea25fc51ef70282d26185,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b6cf75f58aca50278bdcfc9c46576f4,Footwear with outer soles of rubber or plastics,2,Yes,39
7b4f363a4a6eae200c5096791b87dcf2,Footwear with outer soles of rubber or plastics,2,Yes,39
64744829a161fdb5d0fb42af83c627cd,"Pantyhose, tights",2,Yes,39
697a571d88c53996edc8d72759d40b1c," T-shirts, singlets and other vests",2,Yes,39
cae120afc9fda7ccb696a5510ddd45ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
f42cb537c83a99c52a7e247073a69da6,"Pantyhose, tights",2,Yes,39
e9c70e482f4fd9184a3fad51be54992c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
12fe0da8cf48c75fb194e0d02e78e8b2,Footwear with outer soles of rubber or plastics,2,Yes,39
fadc9c1ef9cf923d5378fe28575ba385,"Trousers, overalls, shorts",2,Yes,39
fe56468d0a4575b7aa9eca5f72a60ae4," T-shirts, singlets and other vests",2,Yes,39
f59db0df527cd9bc7b7d71b6e35ee6d7,"Trousers, overalls, shorts",2,Yes,39
572085da02048c9d1e49c57b3db8cef8," T-shirts, singlets and other vests",2,Yes,39
752e87ebc1f2163a3bc81815ff3fc284,"Pantyhose, tights",2,Yes,39
49abc8446790de821277fd78a4e41bb9,,2,Yes,39
e18455e21cdc9ba50c301e0bc99b56e7,"Trousers, overalls, shorts",2,Yes,39
48bb58ad9fad2df3441cd4452f9d24a6,N/D,2,Yes,39
8f8a85230f609c857b14f597caab4a2f,Jackets and blazers,2,Yes,39
a1141964749a018122bcc2d44abecb1f,"Trousers, overalls, shorts",2,Yes,39
4056b88955b3937af025deed0c8606c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f2bbe4bef9df4c8b49a5603e31b0022," T-shirts, singlets and other vests",2,Yes,39
43e20093467ea41106ceebbb918308c3," T-shirts, singlets and other vests",2,Yes,39
c5020a0ea9c329b35bbf2eae076dd0aa,Footwear with outer soles of rubber or plastics,2,Yes,39
b5edeb788e84a0614ac91cf7394818b3,"Pantyhose, tights",2,Yes,39
abbf27033c07c296a1d7cf850ecc1af6,Shirts,2,Yes,39
434fc976ae134d4da17ea66c64721e3d,"Pantyhose, tights",2,Yes,39
40a8e50752d27a50d1aed5747991505f,API,API,API,API
381476ddd3f32431fcab00d7cc68d791,Footwear with outer soles of rubber or plastics,2,Yes,1
d60aef7f82617ea585bb8b57bbe57732,N/D,2,No,16
c9ce4c2325ee078ee17e3a108180fe1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1c03a94d8ec9cd62597c9910247a3de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dbe2b7e940f999dbd70a13eb1da19ea1,Footwear with outer soles of rubber or plastics,3,Yes,29
9c2cc80894bbd442867697b3e4a4656f,Footwear with outer soles of rubber or plastics,2,No,1
f6ae7ed0c6df83e4bada48b9c9f2b5ff," T-shirts, singlets and other vests",3,No,36
96e215fcdd3532d140b8af71e4c73931," T-shirts, singlets and other vests",3,No,36
857db626d0ede885348d23c2ed8ed3dc," T-shirts, singlets and other vests",2,No,36
f4d14394131f4d839de58f4e37150de6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6ed7418057a4f121f9423f936767a3e,"Trousers, overalls, shorts",2,Yes,1
022823b8aa03cffdb1189da300c18b25,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
70b508afd336fb9317ab2736cd128e1d,"Blouses, shirts and shirt-blouses",2,Yes,12
d30710eda505b38e92b01617a4702d80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d372218b5e84b898f1c66bed395ae77,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
26e7a304ed45698a4ce9dce1a964daf7," T-shirts, singlets and other vests",2,Yes,3
76e2b617370467620ac2c60334533cac,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
aea82aaedd0ca42cd2b356ae965efbb0," T-shirts, singlets and other vests",3,No,38
7ece221bf3f5dbddbe3c2770ac19b419,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,30
9f68494b83211ff09f2918a8f14510e6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
4bbba5edefd947d07aa2d7a800b7d15b,N/D,4,No,7
7d5aecfe8b106cd88ae2855cd8bd7604,"Blouses, shirts and shirt-blouses",2,Yes,5
2e47ce16708258d0c4ab6764476e20fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d7ee21eda04855ea84c497c61337e896,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a01714e27a8e1f5c5b9b72593d46e9d6,"Of base metal, whether or not plated with precious metal",2,No,1
5d9248a9f8990c54868347de2e6246d7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,5
882132e4d6bca5186438b69d496890d3,,2,No,3
1854d53411f679b70028085267ceb762,,2,No,3
bd8ccf7a72b695c2392b5adaf3e78a58,Footwear with outer soles of rubber or plastics,2,No,3
76969f7fee96b8295e430c80528fa01b,Other footwear,2,No,12
3dc73c264586fe883a5df28308893b46,API,API,API,API
a13338b336ac58abe821c72b19b08159,N/D,2,Yes,5
af454808bc3f90fc29155bf1660465ee,,2,Yes,5
810fe53c836906ad7edb141de30cb383,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
a1d29909828423591afb051b28d964a9,Shirts,2,Yes,5
ffe8ce31adb4026c6cc178921aff2942,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
537ca67a1852ec7e93feda1fa86a3a05,Dresses,2,No,55
dd26f45f0e6f848d617be1f744c91f94," T-shirts, singlets and other vests",2,No,1
f42056594c9e8126804b22d594c1a69f,N/D,3,No,27
5cd39efd738459cf272922df6ef67cea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c567b3a11dc09983b9b265d43f27563,N/D,3,No,1
432f8237bc52bc0892172e3b01991fe2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
edf5344746876114b61eaee7652037c5,"Pantyhose, tights",2,No,40
cbfa5e2e4c9c4aaf2309e86e6726b274,Footwear with outer soles of rubber or plastics,21,No,4
ca4b4f737a52752ca8ac87d661b4328c," T-shirts, singlets and other vests",2,Yes,3
4b59d913666682dd15f4516872e7f4ac,"Trousers, overalls, shorts",2,No,55
8b2aee999ceaffac3be063b1db40b076,,2,Yes,18
5349b04f18ab7fbe289988507bb1ea35,Shirts,2,No,5
eb3cee21198139fa6a21866d764cc4b8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
9d485479d015f95ad713a98f3fd8d8e6,Other footwear,4,Yes,7
151c79acb52fe49af21cff6035b13cf3,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,36
