id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8c00371f32a21fb6dde32157226be5e2,"Trousers, overalls, shorts",2,No,5
950f0caf656fc9443f5dfd46fab7c9ed,"Trousers, overalls, shorts",2,Yes,16
88d915b103ecc0a780529f2fd2ef4c90,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
c5543e0400913c1c76e39630a7e1fd6e,Jackets and blazers,2,Yes,18
044db41ba83d6f4e88a34c06e8c04053,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af7be84c9eef8a536b5a3ec9ab282bf4,,2,Yes,18
f102faf57facab3db71d53b42a0bed79," T-shirts, singlets and other vests",2,Yes,18
1218bd9b69460cd675e2ab3de4c68f6e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
a66ace8b750c0ce3cb6674330217ce26,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
955a9e1d9ff4af9ec6ae2f0a11d70165,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
48087659b0e095ca61252d486017f3e1,Dresses,2,No,1
dfdd3040be8cb0a0a4ea59835e07423a,Dresses,2,No,1
45c31699c7d6af27a0379fa8f9824b9d,Footwear with outer soles of rubber or plastics,2,No,1
b1deb3f056299bd282598d9eb1e927c4,Dresses,2,No,1
