id,ddpsubcategory,shiptypeid,hasitemsonbag,country
65570a9e7b476d3b32994f318446994a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
aed1285565bfe57153b47572caf6d01d,Other footwear,3,No,4
8b9a2cae1cda2810abdf0ca844f9f623,,2,Yes,1
ac0ba50f61e060b1aadbe61ef6d7eb3d,Other footwear with outer soles of leather,4,Yes,7
37111a71698eee532379da5765c1370b,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
bb446617e33e843e9fc36e44661d9b7b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c90d58ed4d99fb49f9c650087db398ec,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
96bbe1db5d762d8a877ab7335042cf1b,Footwear with outer soles of rubber or plastics,2,Yes,2
e3afefa97cb643f0f8099af44af29292,API,API,API,API
d3746a70ebe80e77af15c3073994763d,API,API,API,API
0c52e3660577764eb1c5f1afe775c5cf,"Trousers, overalls, shorts",3,No,11
29894aa427393850fb4b89c59f4643e0," T-shirts, singlets and other vests",2,No,1
2865bf7e6063834755ee38d5f29bdc14," T-shirts, singlets and other vests",2,No,15
8a25b7f1c5a9648389a45e98b7205361,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f92edf8b0337bf3a4bb10c2b7f245448,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3688b28e822a015ced8d316a8f7a07f3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
9981696857fbbc7972b0c565bfbb45a8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
5885d6a92e1471c902f4f48399e49470,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
b4de0517e568daa41025058a08cb1d8e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08228446cc7343b95fc882a7fbf42cfc,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
20770e22e37c0392b4c66cc2ee41d44d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
9959fedb3a2dfee5867b44aa925ad2ec,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,19
2d6c1094dd1e6d28d8619e8ca17c8fdf,Shirts,2,No,10
33a12925474f0a2d45f4f2e7241e809d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
825a8d231e406f63a4d38adf8daa5346,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
6ef2ab4e191aae509f7578d9a7b01c17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a2f9b5aad58ee8923ce559bf3b8b27a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
452414d58d2ac5efe95c56cbadfb3be1,Other footwear with outer soles of leather,3,No,9
80c2df6debf6325c060bbc6cbd4d6b4a," T-shirts, singlets and other vests",2,Yes,5
9ad0d8f32a109a2bb62ed483643c9d6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
