id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d456c451d0e306b8d70c770b09f3fdc8,N/D,2,Yes,7
b68db9bf3890fe5baa0979055e3c5b1c,N/D,2,Yes,7
8ecbe864a6b8228f7ac4edab2b8496d2,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,7
0b5e7d7b013bd33ad6603ee0840fafdf,Other footwear,1,No,1
24999abaec3b0f1f4e22d5b68f3f8a6f,Other footwear,2,No,1
eec9b697b92375eb43aa572cb13c78a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9e9ef4492afe807f70284097b5184aad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0999610ea583d468f46fa2f352547301,"Trousers, overalls, shorts",2,Yes,14
2f91549c09e7d80b2714f1bf4feb7ae6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
ad3fee964c78b13d1afb5cbce1df2487," T-shirts, singlets and other vests",2,No,4
384357a2678f64d0b30ae6b5be4e62c8,Toys representing animals or non-human creatures,2,Yes,4
f09c2703f4babe62f139bed476975216,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
e9d524458c7da7a0a75e5e59fb51f7bb,Other,2,Yes,4
966bff0d1a07fa9418a1b53ceb52f9aa,"Pantyhose, tights",2,Yes,4
c355a6c1acdedd89a150541e5430491d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
52aefbef197da7bf5cd13759ae45a411,,2,No,17
7c2d4d818e13652ebe516cf94693c9ae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
994619edb697a4169e19d3f8d357e703,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
09f6c7584b7b6a47e53820566285b4bc,,3,No,38
5317f22f21c58680fcc1d3a042fd98fc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
a77ad88a37ab775f1da2219a71709c64,N/D,4,Yes,7
7adae7091619448124c98c72828e4593," T-shirts, singlets and other vests",2,Yes,31
e18ded9c15c1b146a795783f11bbf3a1," T-shirts, singlets and other vests",2,Yes,31
ea084af25d6072205839a9182353c9b3,Laundry Bags & Hampers,2,Yes,46
1d5fb33a4b2d9166c8831187d99ab386,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
566a6b227b5e76e383a0cbe31c45d658," T-shirts, singlets and other vests",9,Yes,5
79ecae4e7b21e5104fa47b1df9a8f204,Footwear with outer soles of rubber or plastics,2,No,19
c24c617ec5b660814798b97129eb5e26," T-shirts, singlets and other vests",2,No,1
f8761363634f7bbb5a6bbdea2293fd0f," T-shirts, singlets and other vests",2,No,1
