id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9ca6007d03307e40da62672b324a62b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b68a0010b472469e14a320db29e6ccc0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
35f95e27ab76f62e68e4224c85dfff15,"Trousers, overalls, shorts",2,Yes,36
a53cc660bb4bcf61ea08105ecb9cb77c,"Trousers, overalls, shorts",2,No,17
806a02cbfcd4364fbe1e87256f2f0259,,2,No,36
6bed1d33928a877e4abe5190dbfba818,Footwear with outer soles of rubber or plastics,3,No,60
f764a37802c4e9f1fd55ead6fe2f1f66,Footwear with outer soles of rubber or plastics,2,Yes,41
595780a2f0e64ad29022fc8b11d92de4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
db4005d6cfa6610bdbe0823b62cb8b5d,Footwear with outer soles of rubber or plastics,2,Yes,4
219368466935e47bff755bff89e7a7cf,Footwear with outer soles of rubber or plastics,2,No,16
7c9852f9ed1871a7382860cd33db03ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
7b98eb843b25f1c4aa30bbe6c1ac275d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb5dad1105011f172be1643a43c91ee2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
31e33dc4c08f090785648a16fd306a38,"Trousers, overalls, shorts",2,Yes,12
0afc4ae21512fb469817bb8fcf7652dc,,2,Yes,12
065033e8fbc50ee493777f08407abc9f,"Blouses, shirts and shirt-blouses",2,Yes,12
a9710e1c597f3890a86b9aee560e43af,,2,Yes,12
42908d51d801ff57c549249762567c4d,"Trousers, overalls, shorts",2,Yes,12
1f2beff5c8a0da6c1b9cfa00b2300425,Underpants and briefs,2,Yes,12
2e5fe4e3b611fa3c0aa1091d7568c1f4,Jackets and blazers,2,Yes,12
9dadddbb343c68675b17316f17225183," T-shirts, singlets and other vests",9,No,2
4369a8ce3c8ee1f830c8b2a8dd466319,Other footwear,2,No,5
ffa1468dfb96a97fc6d7544912dc393c,Footwear with outer soles of rubber or plastics,2,No,5
08832903e3d2ff9f83ee9fd16d7b4738,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,9
ed5518f20c0a0495ae7654c450a8e253," T-shirts, singlets and other vests",2,No,4
4d68b80d6c3245eab5b434bf97b8a90e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
680565e4137dd871bd84f7809b5a62ca,Other footwear with outer soles of leather,2,No,5
ef91b0ab89d0ffdca7c9facfe92af8e1," T-shirts, singlets and other vests",2,No,5
07cadc7e2e640735ae1f5bd948b74f6c,"Trousers, overalls, shorts",2,No,5
f20d609b1161e5442b85a92ece738454," T-shirts, singlets and other vests",2,No,5
3baa7e12d472162781ee5da7d33cab0b,Shirts,2,No,5
d7cb8e928ce33886a607df23f86be7da," T-shirts, singlets and other vests",2,No,5
b9978b86c587a91416e54d60a9df6813,,3,No,36
685608604cfa60a7e0d584c9050fcc28,Footwear with outer soles of rubber or plastics,2,Yes,1
f2c12d2118d5cf60cc8316197e081c1a,Footwear with outer soles of rubber or plastics,2,Yes,1
bcc606e21f5384c61c7a5230168aba9f,Footwear with outer soles of rubber or plastics,2,Yes,1
fdec3bc7dd25c448bce3eda719245a88,Footwear with outer soles of rubber or plastics,2,Yes,1
dfb0db862931f84903dcd590c310a5a9,,2,Yes,1
55243bd20f8fcd50f19fee4a69a66755,"Headbands, ponytail holders and similar articles",2,Yes,5
