id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ee53170806b5ded86ff5ad2083ae556f,"Trousers, overalls, shorts",2,No,1
0d3e283536104194e5adde430532cc3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
711769c202311ac03fe508506f7a3449,,2,Yes,58
23740c8852fbb68eea6ff55a1626db7c,Footwear with outer soles of rubber or plastics,2,Yes,58
7924e9bcb49995d9f2841b6d422f326a," T-shirts, singlets and other vests",3,Yes,58
7afb8ae63b3672be6ffb0966eeb5d76d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
7793ca0d0eec87c2ce8a8c056938527e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
96fed3be03764df79520be6a80143922,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e6a780e8b4894143fe31a31c20a19f95,Other footwear,2,No,1
a31f813858fcf9212eec499ed4aaccbd,N/D,2,No,16
680a10b46444b34d55412c92fe35e032,Footwear with outer soles of rubber or plastics,2,No,45
9c7af65c722bb58c699b0c5473b3b82f,Footwear with outer soles of rubber or plastics,2,No,45
4d9c4c93d6808b8b74cf73c7d5dfa3a8,Other footwear,2,No,45
96641ddb5357f1de59aa2e4d894fab23," T-shirts, singlets and other vests",2,No,45
e255ba0d78af223ff77727dea645f1a1,Other footwear with outer soles of leather,2,No,35
5ed687de14d90e5a0b9ac75e2b4cf0c1,Footwear with outer soles of rubber or plastics,2,Yes,39
0fead96a143c9eb92c53e260b2f90502,Footwear with outer soles of rubber or plastics,2,Yes,11
ac37107a0d1cfa757c863143b080dcb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
edbb005a6e96db8129190e3b07467234," T-shirts, singlets and other vests",3,Yes,9
6b2b6db2f452438199c8813190b471d9,Belts,2,No,3
d2b2b722dd749c928e3e3f3c2474aefd,Skirts,2,Yes,1
9ede8c9dd8c41578d8b7096426a2c828," T-shirts, singlets and other vests",2,No,3
feabaad0fa2e8df89c5180532cb7ff35,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
f090207df40a2cba179e3a4e653ba0b5,Footwear with outer soles of rubber or plastics,2,Yes,12
48b1aa76b7c22f9c4f950fced3d78ce6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
3da7a6e1660ed48b5eacca42881e27e9,"Trousers, overalls, shorts",2,Yes,2
a5bb864b0adfb50ee375467ab6c98d47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97c685f9eaf4ff6114138b59e067c8b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
109bcf8ddba64394d5a909f2482b1cc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
26341e155670d44627317021c84245ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
7e5442d399d05ea9c689943987d3be77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
