id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8a574e64cb1c5ceb728ea3f2da82af01,Dresses,2,Yes,7
0e5ee5415207f3f312f869aed1890eb8,Jackets and blazers,2,Yes,7
08e187bed2f29bae004828726ee1a158,Dresses,2,Yes,7
5531072072703ff95bf92a122ca24ec6," T-shirts, singlets and other vests",2,Yes,7
3c3eacdf8bd37ab4778496365855369a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
791c03bce996612ae79d666cd363d3d9,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
c90cf1634c9af72780ff209be69e0dd4,Jackets and blazers,2,Yes,16
ac48cf0bebf81caf33281c69e2bc0156,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
be63408552cf74652cff5dba7ce7ada9,Other footwear with outer soles of leather,2,Yes,1
fa69326fc60974d4eea09a118c7e0808,N/D,2,No,2
cb05c8e739432700129eb20f29957f1f,Footwear with outer soles of rubber or plastics,2,No,5
dbca86d4b2a9d17bd6d111b20c7f7947,Items of leather clothing & accessories,2,No,1
aa51033577f17a347940c56eba6d1e7c," T-shirts, singlets and other vests",2,Yes,1
0bdc88541f814ac1c4268788a54dc8de,"Trousers, overalls, shorts",2,Yes,1
19781b01428f4dd4262c8ddd74915156,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da41b6e6f9e4ad8c35c4f5d6afa6ab1c,,2,Yes,16
fa9fd79066623e77367e729499f8f987,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
116b1c32e70dc831f2997aee2c2e5480,"Blouses, shirts and shirt-blouses",2,No,1
5ff6b7aeb903ac0590c00e92be1111af,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
c941bd538bc60d361f9a2c2ac49086aa,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
23c1aac80ee9adf489dcde5ae4d5af95,Other footwear,2,No,19
da548b7b104248f662ea0c4fc45a6bb1,Other footwear,2,No,19
ffaed7554137c3baede4414686e6c83b,Other footwear,2,Yes,1
d8bec3a207a24406b9e1d925c11d9b61,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
5d3336dcf126f9ea823005b4dd93165d,Footwear with outer soles of rubber or plastics,2,No,1
149e908b26421c0551c1a19036298e69,Footwear with outer soles of rubber or plastics,2,No,1
8cfc3cf1756bfa9cec768d83968d77f0,N/D,2,Yes,31
660d13a604bef16191479ef4e8713b65,Other footwear,2,Yes,31
8c0aa06d34732f2684728977c414a17e,,2,Yes,31
8a61e8b219f9321d29656c24bfb843af,Footwear with outer soles of rubber or plastics,2,Yes,31
8267de5431642893edf9b1c3cb175405,Dresses,2,No,1
