id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f2102474a549938c17d287e600cb4108," T-shirts, singlets and other vests",2,Yes,1
bdab550610bd4e67bcbbec2d16e8de01,"Trousers, overalls, shorts",2,Yes,4
7d13a517543c8bdb2eaae90ddbbc06d7,"Blouses, shirts and shirt-blouses",2,No,3
dc6ab21f9228cab20e97fe10a2dabdb7,"Blouses, shirts and shirt-blouses",2,No,3
db8c30c0757651acc61dfd833e56a8c2,"Blouses, shirts and shirt-blouses",2,No,3
bc3170d5f4697d61fe44e4f737e92443,"Blouses, shirts and shirt-blouses",2,No,3
9f9dd9a43119e5fb9315ab88b915cb97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3eeed714f0f764501093d079a347218b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
0082781919855e825b57b21534d7367f,Skirts,2,No,1
c7feed67143eb5ae023833b12fd5cf14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",10,No,1
aca958f4c0ea816ccd9313426cc7c38c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
ffc7ebb2f5af0094ae5fbbadbedf0259,Dresses,3,No,4
ae179d74237417bf802c54b103180867,Footwear with outer soles of rubber or plastics,2,Yes,1
6719112548bfc249384f92a6899e6628,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
aeea95b090638d4c938cd1444f8669f0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
3e67bc993564700d3203510d5afc8143,,3,No,9
b1a7034e8b0d2961f34b30678b07ab5f,API,API,API,API
b3a662fa6d6b6704a91d1d60c660258e,Footwear with outer soles of rubber or plastics,2,No,1
3f3092bcad33ac3101ad350ad87b3e4e,N/D,2,No,1
be4708125406c7ea563c8ac95b953bec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
54c96f1285af3bd5affd0b1cf48d02bb,Other footwear,2,No,1
b57e1fb30d8e95af2bd63a4f70d8e885,"Of base metal, whether or not plated with precious metal",2,No,1
13e4cb75df888c493f443bda6724dac0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,13
9f36a70d161fbef6ad93429b9509d70e,Briefs and panties,2,No,3
509f8446abdb64402a42f68c84c283ba,Brassi?res,2,No,3
d2a1dfd3e3e0a29eda6b0577fee1da47,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
792cb76eb5e56f82aabd83ea9444bb0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8ee07e5a22bab0481dcd6c61f1b5ae9,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,11
371689ef73cb1a69f1d1a5d4dc2a6ce0,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,Yes,11
75a287552438dd2733cbbc2a18d07604,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,103
52be4c6ea0646decf03fc11ee6b321de,"Trousers, overalls, shorts",2,No,5
081fb1197c50506ef030676b16dbcf7b,"T-shirts, singlets and other vests",2,No,5
fef27001ceaabf2fdae36322dfb17821,N/D,2,No,5
80e0345eb6a33015f509b97d9a6cdf81,"Trousers, overalls, shorts",2,No,5
2c0e7bf4edcfa8ea5f11469c9d32d41f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
258f04b17b5705dccc9e61f3309086c3,Footwear with outer soles of rubber or plastics,2,Yes,7
33993fba56308289633ea9954570c049," T-shirts, singlets and other vests",2,No,7
aaa89c26437812b06c5e6153616b54af," T-shirts, singlets and other vests",2,No,7
8da976cfe1d6197c5ce4ab241806b969," T-shirts, singlets and other vests",2,No,7
36a0ef211484ba57bca467314db2b380,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65e84f8736c852c8885910b60fb4eff4,Footwear with outer soles of rubber or plastics,11,Yes,3
449f0c4958927b4af01d49bb19153390,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,3
d1c4c4e8e034b3929bbe2d5b2caf4922,Footwear with outer soles of leather or composition leather,2,Yes,1
ee3c2fe4dae6c05c49d3e59a5c31b87d,Other footwear with outer soles of leather,2,No,3
2c59732a9470c0ab5449bc0ecf32481e,"Trousers, overalls, shorts",6,Yes,1
e82d192f8b4b1978768ce7e7f9782ba6,Suits,3,Yes,20
0e9de2fa74ac17f204d9c254e54f381f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,10
515cbbda5bd5c087fcd44c41d8e2efd9," T-shirts, singlets and other vests",15,Yes,4
9fde8c9b6c417cb416d881387bd0f33d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
caadc83feb91ebafaf6926cc8314d043,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
a0ecda6e522dd4568cec414918c4393a,Swimwear,3,No,4
0a78e6016124d6e34772a01aca61d082,Footwear with outer soles of leather or composition leather,9,No,4
6ac4adf50a82c90cf6a503c78af85a4d,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,4
4f15b27199dc78c97cba0d92d9ae6834,Jackets and blazers,9,Yes,20
af48e7c79b063fa177e9c916c5e313e8," T-shirts, singlets and other vests",2,Yes,4
9bd398eeb42f02be09144431ca03a2f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3b80930221ce6c63b7bdcaa53e35ae4c,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
a56746db932f2eee42025f082bd12b17,"Trousers, overalls, shorts",2,Yes,1
f0ca9d4b9ce23b8989e3f6a6f5638b7f,Footwear with outer soles of rubber or plastics,2,No,1
e2449a6207d321d7a018fc4fd106fe2b,Other footwear,3,Yes,9
75fef9c90ce14511d82cc4e66afaff34,Jackets and blazers,3,Yes,9
cc15f3ad22912823c8bb38f00554c177,Other footwear with outer soles of leather,2,No,1
2fe52c00822c44b220f894aff7e06d2d,"T-shirts, singlets and other vests",2,Yes,25
565361c4e10f48cf113edf2d6c729360,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
4bdf4cab98b13b5de66d6090d0af35a6,"Pantyhose, tights",1,No,1
7dfb5762308002c1b5d32a94821090fe,"Blouses, shirts and shirt-blouses",2,No,1
201d6830fd228d9534e3c658581134af,N/D,3,Yes,9
eaaf26654b58c1043bea40cc141c115f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9aceffeb1d48042b8a2eeddac74c076,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9916afb2a687a02990590c30d72f17a,N/D,2,No,3
86c1d3ea77342fd782cbca19d6bc7093,N/D,2,Yes,2
228d8b14c39ccee0c36759a46a65906b,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
8c22b22a113260ed4cea10e8b7fd6074,Suits,3,No,4
a1365bc91a8615976af62e1dbea00c38,Footwear with outer soles of rubber or plastics,2,No,7
f1817dafce5219d4054f6572157630c6,,2,Yes,1
22b7ee698d62402657bace33c29433e3," T-shirts, singlets and other vests",2,Yes,1
4fe0b2b0c7db450e51907f5cbc83a94e,Underpants and briefs,2,No,7
a6f2487ac25e19ed48dfaf38953ab70e,Underpants and briefs,2,No,7
d5b1ec6824619397c82133943784a636,Other footwear with outer soles of leather,2,No,1
1e4b986b8c5edd7e74b943c014104495,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
b53a3643b44654fd617bf380a6d7844c,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
fad72e6cf84a645199b1e9281cda6a98,Of precious metal whether or not plated or clad with precious metal,2,No,4
