id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ed5fcd461e7579f8fd0c81a2aad93df9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79d863e52d3b1807d5c071391ad54a25,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
70849cc40f97727bbf2415bccf7913fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c11eaff2319fcd23ea2f986b3d659a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
abcb71bab9bece968ef94593da0ca628," T-shirts, singlets and other vests",2,Yes,17
e12cdd294eed6116833ad0314093d036," T-shirts, singlets and other vests",2,Yes,17
5c9854360c6be7991a766f2f3118bd43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6deef74ee137dcb58d7a46bc9f28e719,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
332166ece5bb39ab965554d4bae5c4b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2a05470628e95ca7cec43fc3c38ba9de," T-shirts, singlets and other vests",2,Yes,17
bd01af96114ba4aeb83ba2df13c6f0e6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
5fa594be3872b4c4b4872cc0a5b62668,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
fd633cae99b49f17861a95d522dbbd16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8def8556ab25f24f2a4bdb242067a734,Shirts,2,No,17
7df4912c9fff4adf70959e5be07dc146,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
c446422e4a14464fc68720f5b33effba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0b354da59fcc6686ad01f7296867c1a9," T-shirts, singlets and other vests",2,No,17
7b70e53d91aa2cea066cbe764196195b," T-shirts, singlets and other vests",2,No,17
adde8346cba95b9305c8973829b40691," T-shirts, singlets and other vests",2,No,17
46ae6cf5dfda75fd580dc98d2fddb9df,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
73ab9d471d607b10d01348ab491a3af9," T-shirts, singlets and other vests",2,No,17
32487e5be3ce5e01d750688cc1a04c28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
62c7f53550b78186d18b87d80ce52eb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
1dbaef4d3f4b5bf844c2dc22d2103ec4,Shirts,2,No,17
bbb8ce1330ba9f1531b077125d96d07c,Shirts,2,No,17
a060970432996afd12b1f07277f417c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7660ac259c45a14072e9ee760f2d0c62,"Pantyhose, tights",2,No,19
