id,ddpsubcategory,shiptypeid,hasitemsonbag,country
581d96f34021b5eba94d64492ed2d1d9,"Ties, bow ties and cravats",2,Yes,57
4027a6beae902bd6c3a75dc96617e411,Shirts,2,Yes,57
9323364467f181d80a21a51d05edb508,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,57
5005c20c9c0c8dc0098fd955c2e90682,Jackets and blazers,2,Yes,5
8db55a87996a8093190da4cf6303e81f," T-shirts, singlets and other vests",2,Yes,5
a62188f0d8845ecb2a821695cb2529aa,Footwear with outer soles of rubber or plastics,2,Yes,5
775662fe74d2fd4310dabd8c3df018d8," T-shirts, singlets and other vests",2,Yes,5
29521c53008e777ba07381714aa4ec39,Shirts,2,Yes,5
59f68b699bec0b033ab60b455fbe2119,Footwear with outer soles of rubber or plastics,2,Yes,5
15563a0b29c9eb1fd7c22bd6f592a1f0,Footwear with outer soles of rubber or plastics,2,Yes,5
5977349eb1c6c886ce50b02dd4396e20," T-shirts, singlets and other vests",2,Yes,5
cb21da18dfd344278f33a2478cf91d55,"Trousers, overalls, shorts",2,Yes,5
72c9342717131a9c12de2730b47bb7ee,Footwear with outer soles of rubber or plastics,2,Yes,5
8d0afe23ba573e02b7149b41807b153a,"Trousers, overalls, shorts",2,No,16
191f17f8b9f8c758cf93312de6fb377b," T-shirts, singlets and other vests",3,No,14
a85150d9c0fd49c813b430efd43e503f,"Trousers, overalls, shorts",3,No,14
19e49c8db4ce767628d71dbbd919a529,Skirts,2,Yes,24
dbe021eae91df695ea62a1a32a589d27,Skirts,2,Yes,24
78c47aa3ce080b865607e89bf601a0ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afb29d1679b3b865ab99f5cad95f87bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
36b935801f145cb8fbf94a4541a60e55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ccceff3f55c1fb118afe745ae762c20e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
941d5c9c540970845ff5f0502c305c2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef1fa03643a8c767fbb734f3ed54a527," T-shirts, singlets and other vests",2,Yes,12
bbc31551dd1ca95b41a8a1acb1785868,Other footwear,2,Yes,12
4b23cdc219ff8424c1caba88bfeaeb3a,Other footwear,2,Yes,12
ccbc6795ebe64ee6ed6a7a130a5e00f8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
0430c02566d560bf81d35c01bab11ba0,Shirts,2,No,18
0186e8cfaa6e67b7e7bf450f7bf3d5ea,"Blouses, shirts and shirt-blouses",2,No,18
3fec00330f523b532b8069c19aa65a0d,Other footwear,2,No,15
fa369bab22aaa3888ade2c17b60ceb11,Footwear with outer soles of rubber or plastics,2,No,15
078c8449719632a8f0928bda8b8f5bf9,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
39e05bc9ecbdcd780ac0c7134fae11e5,,2,No,55
d62557faae5390d98b5acb5cbff2b5a8,Footwear with outer soles of rubber or plastics,2,Yes,3
9904b62de8c52cd148ed8962260a3ce7,"Trousers, overalls, shorts",2,No,15
190df79da78b3960022ab56b1b1dc8c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
944f50ad046d80de64aee26866e448fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ec08d98e8df40bad18a9121ef00d76db,Other footwear,5,No,9
506905037f005ede72164aff11abf2c6,"Blouses, shirts and shirt-blouses",3,No,14
840250cbba93cc07674b29c0c06282be,"Of base metal, whether or not plated with precious metal",2,No,1
fe1573a5ae5d23a7056e9856dc8cde93," T-shirts, singlets and other vests",2,No,16
41744a4068329d88a58cd230a55456c3,Other footwear,2,Yes,5
cac8961ca47636425edd36e258ea4db0,Other footwear with outer soles of leather,2,Yes,6
5fccca170974b3bca5b887de567b09d9,"T-shirts, singlets and other vests",2,Yes,6
d26d31dd93e3679c7a4019e1bd8817ab,,2,Yes,6
a1a71b1e61520a404eae5337e1931339," T-shirts, singlets and other vests",2,Yes,6
5715521d383b40c2fad2f6f78b83ca95,N/D,2,Yes,6
89ca3ffdd80428b6f8019ac8ddb1a039,"T-shirts, singlets and other vests",2,Yes,6
3c8f134eb503865527d33d8c65629078,Other footwear with outer soles of leather,2,Yes,6
41880d3606ea8546e13418371e6b2544,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,6
73830ff5e454664fd76c990c619927db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec5fcc2168ef3385f491b8b6a3ef4c7b,Footwear with outer soles of rubber or plastics,2,No,12
2d09e98abe5e9a0c3e732da48ea8351a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
109dd206b22050daa65994602a32a339," T-shirts, singlets and other vests",2,No,6
2a8602b77bb171df9d291955c650f414," T-shirts, singlets and other vests",3,No,4
5f4ad7fbbe494ba5622a98318f0be5de,Belts,7,No,50
386c2b9853ba05a0bbb3f976ccda904e,Footwear with outer soles of rubber or plastics,2,No,4
6b9f79562360dc43beb2ba87d3a82396,Belts,2,No,5
616d8ebd4977740de978a18ede0fee50,,2,No,5
2ca7b90da4bfd51a508d3d1e085202d7,API,API,API,API
3d449b98bb7223105ae08e21afe3db4b,N/D,2,Yes,29
5f2f2ba186616d46c51b3f28f980b112,,3,No,9
a285638ee4abce714253596ccbe68586," T-shirts, singlets and other vests",2,Yes,24
0739a3f6ebff18e58b4c22054f650f8b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
