id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f34469cb2a1293ffe66e47fb9cd041e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9d5dd441b43ebae10013654fac6377a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
095f7a93efe377c0fe9645cb98b6e09a,Skirts,1,Yes,125
8ce316eddd1515c08da26ababba0b136,Skirts,2,Yes,125
5269fbc0fdf6e731bc8cc074dc4481f2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
7d7d6a93a6478c17de7021b137c04549,Footwear with outer soles of rubber or plastics,2,Yes,41
78425048f19b8a87e83d15ba02874fd3,Other footwear with outer soles of leather,2,No,19
cc44ec9270962ccb1fc329dabeb719e4,"Of base metal, whether or not plated with precious metal",2,No,19
194da104de80eb4f5c21a217be78b968,"Of base metal, whether or not plated with precious metal",2,No,19
918d77c36a9b8215466786f714c457c8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
779b41c815c48c7fdc5ea8825b98d46f,Skirts,1,No,1
86e9b965e2423dc5e25aef5a77fd3ef2,Footwear with outer soles of rubber or plastics,2,No,3
315ce81032794aa1298274973e88b2e9,Footwear with outer soles of leather or composition leather,2,No,16
7abb1f09cb657871bf396bf165d95600,API,API,API,API
4817f44bb3b09653fd1b80c108016005,Footwear with outer soles of rubber or plastics,2,No,31
465c1abd0c51f06d235d84fc873d17ac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
289f5f087ed8c58f0e6914a14192ea5d,"Trousers, overalls, shorts",2,No,20
3753330337b013ffa87c1cf1e65d3dc4,,2,No,5
e87789b9ac0a8ee9f78fd35e029444fb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,35
928eb96ea86e7b6f95fbe6835a01b983," T-shirts, singlets and other vests",2,No,35
0fc7a918495a6c06eb71fe35f081b9c5,Other footwear with outer soles of leather,2,No,35
431701c4d3526bde27a60efffddc07c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc7f1f3134e1e64ed9841d4f3fb0ba9d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,35
c2a67b41fbb9809dd1da9aa5cda3280a,API,API,API,API
cf1c48ea6a146df4227f790de5ed0e33,Skirts,2,No,35
8f253d9152d97beb901f56951a48225a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,35
0e075b4faaed109b0d913de796651ecb,Sunglasses,2,No,35
b7eaae63acffa0765da27de4de2a8d75,Other footwear with outer soles of leather,2,No,35
a6c319ac56b114b0b009678522fc9f96,Footwear with outer soles of rubber or plastics,2,No,1
8eee9fac50d38a15046491718cda6a8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
57f6961a1b6a42952037981b86b83c6e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
fbe0f24183f69564fac4259fc8e11bd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
74b98eaa6d039f4a609c55410011c982,,2,Yes,2
eae1a92ef4af7c9f7cd386ab679d79c0,"Trousers, overalls, shorts",2,Yes,12
8757fc75107e0f93a580b2db361a9167,Footwear with outer soles of rubber or plastics,2,Yes,12
2ebf70d7b2eeabe5e3494f159b211f19,,2,No,1
8d97524410042254aa82c3ec31a3ebaa," T-shirts, singlets and other vests",2,Yes,16
ceafdb222baf79b95b4c9a4cda25a22c," T-shirts, singlets and other vests",2,Yes,16
cda70ea60bf45b172a5e35fcfa0f1b4e,Suits,2,Yes,1
7e4e84c9ccf089b0222bee179950e65e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
dd077b79b55d9ccb4b41e1fc135c8625,Other footwear,2,No,1
b6791f4966f787f0f95155a72de39744,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
e804aa7247f5dec78f89d37de987c1e2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b7e98e4c03b83d71fe0ac54ea0aa1f02,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
0b74b2c708f3b5cd51e6310b225f7e11,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
1632952d4c85e981bf4ef0bbca426cb4,,2,Yes,3
191f9ed4ae5506600916193f57fe7127,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",10,No,1
d8f4486eedebad041ae06a403d1da31b,N/D,2,No,5
ebe43dea5715ccfd15edd09a427e6f37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c6c415a852eef9acfb23776aa6b06125,Other footwear,2,Yes,5
7d0e3291a2c5ce9e76135de84cd5ff36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9cd0f1adf9a9e08e2caea84b457ad622,WEBSITE,WEBSITE,WEBSITE,WEBSITE
beffc749e95519f70bda7636163d78b4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
8f5cd875a919bad28a14d512c0cfa9a6,Footwear with outer soles of leather or composition leather,3,No,20
cf43f20566e2497c46a2b9ccdc6795ce,Footwear with outer soles of rubber or plastics,2,No,16
534f43b819ce1a278237189117f92b12,"Trousers, overalls, shorts",2,No,3
e796bd9215281ec7b96be226ab46c3a1," T-shirts, singlets and other vests",3,No,19
f5559c152881f630842d30404e057c5a,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
40fb1f733933da5aa01c671fce8b3f46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
107be3b12aa2d0d84e54402a0e610865,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
04c4a2d52f9dc13ee59d8002096fcc50,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
492b2100dda2776fe49af28a0e67e338,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fe16a70244bcdf9ec1d243ac0a5b3e8,Items of leather clothing & accessories,2,Yes,5
d0a0d28abf4a0eedea34980ff8a8a293,Footwear with outer soles of rubber or plastics,2,Yes,5
c54b6a5951b655368cac694f78005d2c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,42
7f3d82d5a38814803752959e9184bf1f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
fd8a0118385687d630a346977a516d12,N/D,2,Yes,3
d1ccaa71d3209b78e159eb7489f57d3f,"Handbags, whether or not with shoulder strap, including those without handle",3,No,22
478d52b331e6a381c2fdfd0a5a6a450b,Other footwear,2,Yes,1
71a62626c5e65e224ae51f352f8dd72d,Jackets and blazers,2,Yes,17
ebbd4c0e39d7816f3fc1909c47613795," T-shirts, singlets and other vests",2,Yes,45
f2cc450392929b2ccfcb1c8a612e2057,Other footwear with outer soles of leather,2,Yes,45
bc86266fa31d8df7022ed59cd0787440,,2,Yes,45
87075b9b8640a0ba334163d83a89a462,Footwear with outer soles of leather or composition leather,2,Yes,45
0a221b73b458d2bd313bbe51dec8390e," T-shirts, singlets and other vests",2,Yes,45
7fb77ba071236e071209605d56497ad2,,2,Yes,45
92f8d8c63d62585abb6d45314e5a1906,Footwear with outer soles of rubber or plastics,2,Yes,45
de200f4f21b50d6ba837a0aa9ac8d44a,Other footwear,2,Yes,45
1fba34f2ab8dbc6bdfbccbe58d8505cd,Other footwear with outer soles of leather,2,Yes,45
fe6d370bd6d8316539b6f54b50e22ed7,,2,Yes,45
42dc3fd8dfaf1be986696b61cabf2d33," T-shirts, singlets and other vests",2,Yes,45
ef6a940c261f732fff31cbb27ca6964a," T-shirts, singlets and other vests",2,Yes,45
