id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2650f1e99c37e56628e17a55a897cde4,Jackets and blazers,2,No,4
cac41bcc95e0d6a337565429f527ca26,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
09ac3e14c658bffaa33e8b93a283096f,"Handbags, whether or not with shoulder strap, including those without handle",14,No,4
abbd529e4826ed59bd4de8d81a8e1045,Other footwear with outer soles of leather,3,No,4
8f47cfff76f4e5ba071479cc5e90f077,,2,Yes,5
a2ade5f95f7505fff7ea4afc834aa9d1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
3c60d61349c6be8252ca5f8b1d5c7e7c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,24
351da52c166bd5930da391992f96fad8,Footwear with outer soles of rubber or plastics,3,No,11
8b278f2dc9a392000c009f44c1ab3d71,,2,Yes,12
a1eecb07a631e3ffa95e5e3e87fdd30f," T-shirts, singlets and other vests",2,No,5
abb3554a51594c6f1c1aa328e4a3dad4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
fb9919599e7dbba929fa30e9be975c31,"Trousers, overalls, shorts",3,Yes,60
1833f3cfddd986e45fcb4b128cc5ba7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae9e2cc0dd85de33d4f7f85670838177,Footwear with outer soles of rubber or plastics,2,No,12
d56ee40d0e6bd1c807558fcc278f7992,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,55
0aaf30e4709ed57af8fbaf7fd125d8f1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
0c9787b21a74218329b103ebbeb95452,Footwear with outer soles of rubber or plastics,6,No,1
695fa6a9e95355b22788b3414f9ff73a,Other footwear with outer soles of leather,2,No,3
05da5ba5bbad83777463416881581817,"Trousers, overalls, shorts",5,No,20
bc002de58ccc6aa5f096a52c69ebea6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ecd648755aa5a90244b85c80d7456c7,"Trousers, overalls, shorts",2,No,20
ae89951132bad20ac7f53ecce6a3d228,Items of leather clothing & accessories,2,No,56
1b8e2eedc760a5157e1c454882f49d5b,Articles of a kind normally carried in the pocket or in the handbag,2,No,56
c50d83efc84e3745b4220c03ccca87c5,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
42d11b3a224900e4d6611aa1c2e8bbbf," T-shirts, singlets and other vests",2,No,20
123ea63fb1b7ff7897a4ef0e14938d44,"Trousers, overalls, shorts",2,No,4
0f34dc48b2ea4dfa79989a2252f49804,"Trousers, overalls, shorts",2,No,4
7efa1df97655da474a99cef106bd285a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f0279abe47f1b748137e9dfdd5d68621,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10c98f89212be168658755e95e832fc2,,2,No,9
86965808a70afbbbf6dcbe2855f0c3b5,Footwear with outer soles of leather or composition leather,3,Yes,50
6caf253d847467d55dba15f5033af30d,Other footwear with outer soles of leather,3,Yes,50
ffa0518a85e47b0b8375afb7ca01b2e1,Footwear with outer soles of rubber or plastics,2,No,16
2bacf2823389fd170bc06f47cd25c735,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
161f012df9cfa9446ce123aac50549c5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
055e92de0f19fffa2a428de6472e62db,Briefs and panties,3,Yes,14
b23aa9ab2ea7f51790f461d3b18acbe3,Underpants and briefs,3,Yes,14
1fed6ca25cdc9e09b55ec2e4c4763c19,Underpants and briefs,3,Yes,14
deaff0b71e33269d826304e2d1ce60c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7d5701c960e0b29fbc511e9cded7ff7e,N/D,2,No,5
b7655f616ea10b0264a874bea2b5a81e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
f6920d8fd53ab24801f4d694920150cf," T-shirts, singlets and other vests",2,Yes,15
103525040ccb8f1e92ab0db95d05c0b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8513c1c2e117e8196719e7c31ae3101,"Trousers, overalls, shorts",3,Yes,14
2f8d4f4e60d42502a91aaceed3ec240c,,3,Yes,14
d75968496ecc48a75d03969d67b15432,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
529c067890e6305e0887bdcfb91cd2e2,Footwear with outer soles of rubber or plastics,2,Yes,24
3d8cbe507b32db669c281ec6a806a825,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,50
f3de955a775e122b4065ab9c827896af,Shirts,2,Yes,19
182f783d423479d19797b8af2fd672ae,"Trousers, overalls, shorts",2,Yes,19
2df9274e09c9a0cc999e6ff9b8dc2d0e," T-shirts, singlets and other vests",7,Yes,4
3dc3e8cd1f5e698dd778f3c113407a65,N/D,2,Yes,4
0cf429b8b797dd98fca9e96cca2349fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3095e3f694db9425131d4bd41561362," T-shirts, singlets and other vests",9,Yes,4
18463bda540c40b9d2dcb5b85df9431e," T-shirts, singlets and other vests",3,No,14
f1992399c4f49e019afc76ba49eacee8,,2,Yes,17
9b37c253df1f38cf16e9c3f3a2bc22a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
8dcfdbf91cf707a91a4df08cf2bac2d1,Jackets and blazers,3,Yes,9
