id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f6f3107e58a83a24d4e6a46b6d856f3a,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
806476eb0ab5b7f212d8ef63921126b5,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
16b30c64f09d2a66b1ff9c086efb9c45,N/D,2,No,5
243016ce12ddd27aa7364cc49d2bff1a,Footwear with outer soles of rubber or plastics,2,No,151
d6e9285b5d330b742c5c0ead2e560592,,2,No,151
e6321ec7cde48320d063dbdfee6b7dd9,N/D,2,Yes,1
9bee3d559064c1e46a6829ae43afe3c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ede87fb7d15d3870eec3d35d3ad086c2,"Trousers, overalls, shorts",2,Yes,1
78d549df6c017102f64ffe5b0574da03,"Trousers, overalls, shorts",2,Yes,1
ff95fc4f5e2fc78ac9330e4c595a4985,"Trousers, overalls, shorts",2,Yes,1
302e8a2ea782de9699c06280e709cd15," T-shirts, singlets and other vests",2,Yes,19
9cfd17551c0d1f7438895121e4fbb6e8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
15dc8878650f809cc9518c2b2e4d6dcc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1accdd0ee4cf7775f311ee228d73d074,Shirts,2,Yes,19
510bc22fbbcee5aa688a72fe81a52802,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
dc838730488c86e30d35e5784feace7d,"Pantyhose, tights",2,Yes,19
16373132ebdfdf5a4e023257f85bd437,Footwear with outer soles of rubber or plastics,4,No,7
0bafa6d1416bca58a8fd007a8a3fc243,Footwear with outer soles of rubber or plastics,2,No,2
f09e57b700c3f50f42e812264b8f7d4f,Footwear with outer soles of rubber or plastics,2,Yes,5
1f248bbb239a0eeaa4f2e91ecc992515,N/D,4,Yes,7
5fff6ae87eb0a1316e3e1f812d824144,,2,Yes,7
79cde404277d030f34d74f4f756d4070,N/D,4,Yes,7
9e0f3cae67b13df6bb12dd11ad46ee8a,Dresses,2,No,12
4f9c1e3870b83122432f4f15ac9bc9ca,Footwear with outer soles of rubber or plastics,2,No,12
7f57a0c523c4859ba63acbe408c28f75," T-shirts, singlets and other vests",3,Yes,4
c6e6b3a8de2162512bd51fd5f693df52,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
65a821e1564f80f493393723213599c1,"Blouses, shirts and shirt-blouses",2,Yes,1
820c569e4b6b299d6d7d6eb8e19401da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6708cd22b331bbf82512ad295a5a407a,Other footwear,2,No,49
697b806872327122a540bd310434434d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
154f02a12ad5bed2cfd281dc470c7ffa,N/D,2,No,9
d25007a9c3805949bcff0009ce93147a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
833e1913ea1415418848c2aa06302eee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4615adc14b8bc37089566035019c5c76,"Of base metal, whether or not plated with precious metal",2,No,40
1a373d5bb088e7b3a1010f707c896794,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f35ec7d5d78dddc8cb88c71b9c01cea6,"Trousers, overalls, shorts",2,No,4
e83ef80c59db19fd335e6999df5e7133,Swimwear,1,Yes,1
ebcb33a3617b8cb929bd990a0ee81d22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a841d7889388a9d126bd187043c39c7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
c90345754d1665771354522bb00ddd3c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c9a945f253d171d9799c66827033127f,"Blouses, shirts and shirt-blouses",2,No,1
bcf18c27b9473fb32cd0c1d73cc09428,Dresses,2,Yes,30
50d7b9521847a6bab761d46be5b7c24c,Dresses,2,Yes,30
ccdc4cb9aad8f7e879fd25464acfd917,"Blouses, shirts and shirt-blouses",2,No,29
c9ee6a825655d889ae6a84bde2802bc2,Dresses,3,Yes,9
87acfd7785d5bf2054f6d0a114c48c82," T-shirts, singlets and other vests",2,Yes,4
6e402ddaaf2921391ab2f0ae0b368ae5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,61
