id,ddpsubcategory,shiptypeid,hasitemsonbag,country
362aeb542f60b54ce7b29d711ba8c537,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
451aad6499713e83bce8d0611f33802b,,3,Yes,4
a3a0c332c36e8d6206e95696481cdfdf,Other footwear,2,Yes,4
eb219b59389c32caecbc257bc4bd5363,Other footwear,3,Yes,4
7dc2582efe336f1621ccbe2e63b4baba,,2,Yes,48
9cc054df7c4e2fa661a1902a0ac0e217,Shirts,2,Yes,5
eb00613a1383f5f30ed39c42407a659f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
25b0e354f636a4e6185dd479805b6efb,,2,Yes,21
0a3613c23370b11bbcb9c92d758bc22f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
c0c99ae472f3f8ef94a421f802542ab2,Footwear with outer soles of rubber or plastics,2,Yes,12
1f92acd0ed67aa78861b55404de3eeea,N/D,2,Yes,12
0a7d2154cd50768f0a36344ec2de1035,Dresses,2,Yes,5
6369ae0fa85bf0fe836c132c9aad7030,"Trousers, overalls, shorts",2,Yes,5
b2c1a5be96d86358bf7e55238b7da044,"Trousers, overalls, shorts",2,Yes,5
ca25082f5fea6f1063d98b2e9961dfd6,"Blouses, shirts and shirt-blouses",2,Yes,5
a7fae7388a68fd5900426464e9d1bf4d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
0c8e1b6f2483400824a3fd9d3a1b2a5a,Other footwear,2,Yes,19
82c430ce51f95996ac4c029112d1797f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e8d35138fb2519fc6cd1ddd7e37d07f,Other footwear with outer soles of leather,2,No,39
bd666ff71574e3505be0459e6223d643,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86f3b55c04610bbc2e980379152f2f09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8ef56b4f77d1131886994438a60c0e93,"Trousers, overalls, shorts",2,Yes,1
a780127d983fe881335ba039c650e2a1,,2,Yes,1
c5810e778cd0e200bcfc875d86759a64,,2,Yes,5
17d2c186129953adbdb7c669c4c3bc6a,Other footwear with outer soles of leather,6,Yes,1
fd6a8c7b2a741948947d33eb9e4ef9c5,Footwear with outer soles of rubber or plastics,2,Yes,1
cb794e5ccc5663eaf39f30ab0faef885,Sunglasses,5,Yes,29
