id,ddpsubcategory,shiptypeid,hasitemsonbag,country
607d88a0fffefcb85bb29d435e28275a,Footwear with outer soles of rubber or plastics,3,Yes,4
0c8d0f5bad4b60e01183ec1419e5d94e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
bf475661180d58b62daf4516b3a34c23,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
62e974e23cde05d4e213607d89491bbf,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
aff1f81b02f303eea5f87a3a065f153a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
95eb872767da2383fc9589e700ad744a,"Trousers, overalls, shorts",2,No,49
988c3efc49c7d9ff2878a3ec5f9bdced,Footwear with outer soles of rubber or plastics,2,No,49
6167ced0d4de5015b5aa7f867a2f5552,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a25820aad40fa1a915791dd7275f0a7b," T-shirts, singlets and other vests",2,No,49
d6af244f4e6ce01a650e704208a4fa8d," T-shirts, singlets and other vests",2,No,49
177a3b68f66bc7dc139103594b1112a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
d041fddeb7b2aad95ac3dfbbd7b4fc08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f8ba4a1eed7b0db0a793874e7b795ba," T-shirts, singlets and other vests",2,No,49
f86d4dab2611e5591e1da98143a339ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
c6a276463be68e8c90c59f4dc7645cf1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
a20f622a319ee26057e1eac8347b7197,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
550e6f43ea79ee45b1540abfe3d67145,,3,No,50
1987dd760ebed72df901b50a77438b22,,2,No,2
484beb02859adedc4ded712e295c8856,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,2
c18e7e43112f709b6515d358980f27c7,Jackets and blazers,2,Yes,70
27298e63b2bfa1fe6f02b7573cc44001,,2,Yes,1
3458d004586a7398c9b8eb0209df37a3,Other footwear,3,No,9
3cd51a22948d29fe5b92de6dee576501,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
061c32ba9f832fde359e352dfccbd421,N/D,2,No,7
e36f10b55457aa2438df6c3b3fdf35d1,Other footwear with outer soles of leather,3,No,9
9bf2d7db4a11e6e46b1d52fc069c0cfa,"Trousers, overalls, shorts",2,Yes,4
5ed9236975b0287bb5caee9935a8d64c,Other footwear with outer soles of leather,2,No,5
0fa637f0ac368a23ffe3dcfb84a960d5,Other footwear,2,No,5
26b9b05528385e86fe3ae3b786e1c0a9,Shirts,2,Yes,24
abc2053024ecfb2c3dfd55f798a3c0da,Shirts,3,Yes,24
8a57b24b0fac660ca40d84dbc8ccc35a,Dresses,2,Yes,4
f71d62eb4ea81ec091eb47efa4e627d8,Dresses,2,Yes,4
e27ae2d77f1733c0d2cf235eca8ea750,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
121547746874ce298ccb2b718168e453,Belts,2,No,1
ea30658fe737d7eb3ca787e499c4a002,"Trousers, overalls, shorts",2,No,1
dcc8486a440f70e7f4371a90e0560537,Other footwear with outer soles of leather,2,Yes,4
c0f8104ee3603023179e84a9a37edc17,Other footwear with outer soles of leather,2,Yes,4
521b68201a1d00531c7350abc8c48a6d,,2,No,14
d714b6c9e8c5806f98b0651cf3e86e87,Footwear with outer soles of rubber or plastics,3,No,9
737291ac3a9755af620fb94cd91243fe,Other footwear with outer soles of leather,2,No,1
ad9f8d512e541ff6cbbc5ad1217b7f15,Other footwear,2,No,56
a71025c29ea18daf6ff4daca06d93cd4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0964f03012383ac16982a2fee5da76c7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
7e43640ad33ebdd71b3f6d8eb99b06fc,Jackets and blazers,3,Yes,4
a3e43652f7a4c5bdc8a07715079f2fdb,Jackets and blazers,2,No,1
592f54b4d8aa36888d18cb529a82e323,"Trousers, overalls, shorts",2,No,1
bff8d8a974a0a49211fbacb5d3bcb7dd,"Headbands, ponytail holders and similar articles",2,No,1
41a2d5062acab20838e301bc7e540b1d,"Headbands, ponytail holders and similar articles",2,No,1
25d32698ca330776d186e4033ac05f26,Footwear with outer soles of leather or composition leather,1,Yes,12
898870d86f3b6dab3725fc56c1e8b09a,"Trousers, overalls, shorts",2,No,47
d807f693ca4b423480def22a7b9cc95f,Dresses,2,Yes,61
b46d45ace7e7dbd27b36356402bd5267,N/D,1,Yes,93
65a4d7ba76c980b1457fba99b41fa9da,,2,Yes,93
0d36bb38cb1547384a859a12bc4507cc," T-shirts, singlets and other vests",2,Yes,93
c3c0f7b9bb4682b8656ec8f9424eaec3,Skirts,2,Yes,5
89f1b3fa0349d0a0f9a31fd6a610d2c8,N/D,2,Yes,5
d2da910b7874c82166821b70dc805e0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1df0bc075f41bba344b62a0022af480a,"Trousers, overalls, shorts",2,Yes,5
5f4745b73f28844f12dae3fe3b36fb93,API,API,API,API
df8ee56a70433339a6c4d6381e9cb0b4,Skirts,3,No,4
d7c4df52cd8c26ee902bce2a32b089a2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
66519e2f92e233f193cc33e9dd36199b,N/D,3,No,4
2ad9c3d09e8380675666ed41d1b1576a,Footwear with outer soles of rubber or plastics,3,No,4
7f1d1d343fca785545dd5b943ccd0827," T-shirts, singlets and other vests",2,No,61
9a42b35f1b74c9dd3357a6ee6d1672f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
e1046da167e860b37c59183431698b8a,,2,No,61
b26364e5ba9500e99768ff41c10ea543,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
1241343f1026e537f722d07c588dff1f," T-shirts, singlets and other vests",2,No,61
dea08a30aadcd57354e065537507a16e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
38a6c825248dfbb84ce783cb5e473418,,2,No,4
a80e27cd5852837e6269ce8654f44e15,Other footwear,2,No,4
28c61ee4c730541fe8acd768feb053aa,,2,Yes,1
2dbb4e021d6565712504ddef8892667e,Footwear with outer soles of rubber or plastics,2,No,1
3d344e5cef8acf8cd2ed06da4d92a688,Footwear with outer soles of rubber or plastics,2,No,1
a69ce885b5f7c830ced7eb7cf32cd572,,3,Yes,4
484e57c24167c2c591fc8ceda82726aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
a2b62b67f7a8c6c0bde66ad63b156ed4,Footwear with outer soles of rubber or plastics,2,No,5
1657cf51b7e39162aae9faec0da71f18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
894b8b65f51d33ed068b88c353e0a94e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
beb27810269d5ca2bb4786277626f10b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
