id,ddpsubcategory,shiptypeid,hasitemsonbag,country
817dae59612f4e91eaab57d542b4d49a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
254e752b466ab105eb3cb203e7139f47,,3,No,14
e5e5bff8ae47151d3bac175a709b092a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
26fe0cfc78ed2202a5cb4937ab093782,"Trousers, overalls, shorts",9,No,9
d5afb6db7c15d9a8cf78c3fac1f82764,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
95fcabe7018f540e4608e4e25daec5d2,"Pantyhose, tights",2,No,1
8f816f626d9e0e0f960401633551656f,,2,No,1
894cfc0970ce8b92bf9e7936eab41f09,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
4acd3c79140406bd6e447cf4221ab9b6,Jackets and blazers,3,Yes,14
f828156743af6af66739e43d5e9a41a5,Candles,9,Yes,4
7fa8438d0d9492ca6604028d7e7d3d27," T-shirts, singlets and other vests",2,Yes,1
94df7d427e77890bef3fb97e82189529,Swimwear,8,Yes,1
c8c6b201c2bfb4c3c511074e4bf74fac,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a4c1cf04330e4050fadd1c0a51004ec5,Footwear with outer soles of rubber or plastics,2,No,7
2ae9ce7de2f5dd684fe241bbf6dc328a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c4a69339d30eb5ba018c3cd5f149ef9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f2e3fd29eb9f9b470e9bfbad8ca277ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9c0032252a1ce286b5922e55504bad0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
9dc932d93c67fa68705f30be808d637b,"Of base metal, whether or not plated with precious metal",2,No,1
cd892a7f6b334dd0a18d7ae86edba212,Shirts,3,No,4
477b1ca29ba5affc9a6740b57f3e0bb1,Footwear with outer soles of rubber or plastics,3,No,55
243c09694bf6f85c0faabe3becf1f7cc,Footwear with outer soles of rubber or plastics,2,No,20
414ffd4b3cb2612efef52a0db95ab44a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2d1b1372a2dbc2e1b7861131578f0e50,"Trousers, overalls, shorts",2,No,5
222a7c25f047595bc5fd3afe49ab6189,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,27
443cef6138e99410c96935f8d64e64d3,,2,Yes,30
3783065fccaeaaa67968a6ff1f215c8a,Dresses,2,No,2
4989d1c10581eda6519f2d4a5ec8b9b2,,3,No,9
7913395a939e9ef7c4cab2e55b3c82b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
932261fee2ad3a0b0d48708901ec5fb1,Footwear with outer soles of rubber or plastics,2,Yes,1
beede44e3e1326f5ac992e277bc8b242,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b581ff56c4fa958c4393022a55f8722,,2,No,4
3b52951eb86451ad95969a3bf1a73dcc,API,API,API,API
377041ba2467c3cea7fd989a12126e0e,N/D,4,No,7
1b597e4c7386e821583dff1c77dbb25a,Other footwear,2,No,4
d4dd7e6741a3bfea795e89655e2a3b51,N/D,4,No,7
3cf7c7ee1856e568e01b4a5a27c7fb65,Other footwear with outer soles of leather,2,No,2
52ff34767dbe926c611fa9a0cd8dd81d,Footwear with outer soles of leather or composition leather,2,No,20
1269e09d87274c1887f646e7342c97d3,API,API,API,API
a7dddaca24c3e045d2b0e02381480a68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
c67a80776e9e6e428738bcf6374f91b9,"Trousers, overalls, shorts",3,Yes,9
19c335b8226469279481c854aabf2b1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
2361e30ea6e9cd7a5ed0ae2ce2c83662,Footwear with outer soles of rubber or plastics,2,No,14
9aca7743d9617659ed9a438a7e88809c,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
8b4d7a3868622b8896262256c0e7c706,"Trousers, overalls, shorts",2,No,1
ebe3ee17663dd2bd7d97dccae44f4a9f,"Trousers, overalls, shorts",2,No,1
d0d5567ea84b6041812206ef2fffa759,"Trousers, overalls, shorts",2,No,1
aae7e560112c74e6a77be221e55cca19," T-shirts, singlets and other vests",3,No,11
3f90a6b833e5e09fe2d657f866fe86c8,,2,No,5
7013f43955d43fbb37c0710373f9c538,Footwear with outer soles of rubber or plastics,2,No,5
3fd25fb2e4bb65057294254a9584ad15,Swimwear,2,No,5
add57835120e7ae651cfa7c2e3c9716d," T-shirts, singlets and other vests",6,Yes,1
2fd230475281a12103980c8bf13c731a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bf68130f3fe7fe8ceafbb5dcb63be52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a45110e9bee9a5642225070e3fe6ad45,N/D,6,Yes,1
3fb39fc67f85b7f31b7b29b6fb2a53a9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
1e5a5813058d1fdba6ad388cfc0e933a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,Yes,4
bfb070efbb7753981d0eb83e2c1d8075,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
e6b6cb09b4f8a36fcd4acdca163836c6,,2,Yes,1
88a49ebfe19f88e20dc894b974217bfd,Dresses,3,Yes,9
81307b5027c271bd9bf80190f8ae4fc0,Other footwear with outer soles of leather,3,No,4
70cb9de98f98af6e066e6ed932e18a56,API,API,API,API
580112ce12469d9e6bdec65076472289,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
07cbcd1be7eaea50528f17c4e3fa9a28,"Handbags, whether or not with shoulder strap, including those without handle",7,No,9
f2e0eb51661b2201178c956ff86e2985,Dresses,3,No,9
8d93163086616055a14ad8462a5579fe,Footwear with outer soles of leather or composition leather,2,No,1
9f021f1542ab6d2e8e52d5f12423a986,,2,Yes,5
ad0a5640be863c30d45d07f704fc9a7f,Other footwear,2,No,4
1a45d6b44fdb0c3864c50401e916c817,"Trousers, overalls, shorts",4,Yes,7
4f43eea74ee7c9269cf03b2122e6db9e,Dresses,4,Yes,7
db8ca671f0407e4ce553c02d2cadc010,WEBSITE,WEBSITE,WEBSITE,WEBSITE
733d8c63b8749a842458aba7f0231824,Other footwear with outer soles of leather,2,Yes,7
eb15f11b062d0b097b8f954412d8abb9,"Trousers, overalls, shorts",2,No,4
8fc1dd7f9f8d92f159efc64f106a252d,"Trousers, overalls, shorts",2,No,4
9442d73be02df6ef66a93bbd258c3811,"Trousers, overalls, shorts",3,No,4
d440838b5cc899663380d6e3e7635de0,Footwear with outer soles of rubber or plastics,2,Yes,28
