id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a212ac25c7f7da52d24a061ace0cc9a0," T-shirts, singlets and other vests",2,Yes,17
00ab41cb859908a5e3653d71b63658c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
b71dd54a719d65ba51554b3d2f070b82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3788fdb50ce77c2cd12ba08ff1013f5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
33182dbbfe06c84d20436652829a2152,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
386aba54fe1a3e04867ac6c88f58fe71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e5f3aa46d340e87e17766675d1fd772e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6ec731492c81623f915b36185bcee2c9," T-shirts, singlets and other vests",2,Yes,17
0d6892d71a461bc52037f4a5530ff957," T-shirts, singlets and other vests",2,Yes,17
f8a5d720d6bf24c61a31ff47a6d074fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
a624aa2781b04c509e5236381a6eac40,Shirts,2,Yes,17
d97014116df94aab974e70a093fadc7f,Other footwear,2,Yes,12
de38373b142d17add1945052ea9e153a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a51cce91adc3a04e85a326f01277ee71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd304ef45b8c8c2e3447262b98a9be39,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
df40a653e695f063009f69d4ac906195,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
16e1c79fe381504ac3e187d939f44a4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
9ac796f5e37222c5a467f8991582ed04,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
e9f3269fadd5bb16af69206106bf0f85," T-shirts, singlets and other vests",2,Yes,17
337f94cbbb3141a24763168570e2789e,Shirts,2,Yes,17
d5c6ba2d1d86b81208a1b17afe0bd498," T-shirts, singlets and other vests",2,Yes,17
449ac69edb7bffd4d7d35661f155cdb6," T-shirts, singlets and other vests",2,Yes,17
c3ee357b71fa999bb935cc098ccf3ace,Shirts,2,Yes,17
ef19db02ed9d0435b249482e78a861ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
bd6b9cee8c2f52064fd843903f5c99c9,Shirts,2,Yes,17
3915e8595f2baecac02037ed0ca95acf," T-shirts, singlets and other vests",2,Yes,17
4fc5445b43038c77a3ca14be829d2d63,Shirts,2,Yes,17
4736a6ea64311eaeb81992a6e6289f91," T-shirts, singlets and other vests",2,Yes,17
b29c8b324773468e5f4044974036fbe6,Shirts,2,Yes,17
067cdaa27c9f908f09ebb60d9ef9a1fe," T-shirts, singlets and other vests",2,No,17
5faa342a04dd76b405bd2c02bbb4f182,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
f261c5b7a5eb25db10766797e946dfb6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
40824e501d47f894fc06bfba8c87056a,Shirts,2,No,17
e2fd99f6bb9c83d6631fa886914155f7,Shirts,2,No,17
bfe60c2b19cd56d9e24bfcc470ba5bfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
dced78cc730bce090b923ec528b6b616,Shirts,2,No,17
16669b08badf2166880afe0757834b54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5f80e53a94d15de6e2580b2fa8c80f22,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
37dfa6cccc2ee8a93ee1e7216bf3688f," T-shirts, singlets and other vests",2,No,17
47ae886e7694c0c2bd5920cb9bc99003," T-shirts, singlets and other vests",2,No,17
00efe9d446b45dfe63d6c9c9108515a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
54b143a5cc4a69707d5ad1fa80516b0b," T-shirts, singlets and other vests",2,No,17
de4a881e52be981af83ddd04a03a7290," T-shirts, singlets and other vests",2,No,17
6f5b4de82005af5a129a2a6aef512453,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3aa82b60f775729519d4f2c48098fbff,Shirts,2,No,17
7d0ba6c5c74057299e85a37e3c51f364,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
cf3642185890f1965c2a256b36b725d3," T-shirts, singlets and other vests",2,No,17
4a767ad8e0676ac5268bd2749d9bfc3e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
6095f52814cb648c6704f6d1f1369fb3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cfac4b058ec1461662b24a0d598043c,Shirts,2,No,17
ca9053d1dd813045d81e8dbeec762d48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
c9d13b070c94fad696b92ba1bee913dc," T-shirts, singlets and other vests",2,No,17
38dc945e0ee1189c7ec26038b9b33251,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a9064f7e203768328c653923a2c6805a," T-shirts, singlets and other vests",2,No,17
94d1c661ccfc6e0e2e8182db35f74951," T-shirts, singlets and other vests",2,No,17
d3d33ab6f19de6da171f4aae55b08aff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
47a817cde4a3299fe35d38859a938b2b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
10f3c21fac7da36866246bbe9aa8b5e5,Shirts,2,No,17
c2e5ab3e8f32d5326df0bcd9a6095475,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0b696fc24ed4016e352a909c3f0c1a43," T-shirts, singlets and other vests",2,No,17
4fcb21aa9e241328995b28b5bbc2ba1d,Shirts,2,No,17
e5b71954d0520c26ccd15c6ae0f67f61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
ded567242d592878c6cd3972d36c4a40," T-shirts, singlets and other vests",2,No,17
ae29ca2028219ebb1f91ef421f8552bd,Shirts,2,No,17
c1341e3be609992ba8c63383340b3603,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
74eb54f50214250ab80a5e6367bbe25b," T-shirts, singlets and other vests",2,No,17
e62b5a7388f74465fadedf702ba63211," T-shirts, singlets and other vests",2,No,17
d6e6352065f835f565362ec11b6f5ea9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
8dcb7ad60f3f456897734236fbce6e6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
96d593ec9559b52336b6a8aa81f15f21," T-shirts, singlets and other vests",2,No,4
1105f0167868d21d9c5b2c05df8d2557,Shirts,2,No,4
2b3cf8602abc7da99e6c8b695c7c8be4," T-shirts, singlets and other vests",2,No,4
54152afc5cb46d12cca283dce9cee2a3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
