id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b5094037e349f8acdcc8235b2a28d064,"T-shirts, singlets and other vests",2,No,5
d1650f7461f780c390563f8ab9d4a9f7,N/D,2,No,5
687083806ec42d1e0107a47b98703fcd,"Trousers, overalls, shorts",2,Yes,1
2563c1d6e39e2c51f2c1d16346cded2a,N/D,2,Yes,1
3e5e17e938caad2302ae2104bcb9bbd1,Other footwear,2,No,1
1e3c3fd38065035a2884c1e3a9bf29ed,Shirts,2,No,20
d342e8b93044d4793e701948955da8ba,Jackets and blazers,2,Yes,30
126bddc5851a3f611756187b4d16b2cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e1e86998f4f6712fcbd182b2fcde565,Footwear with outer soles of rubber or plastics,3,No,4
06cff8e7ea1aad3f0c8d3a9712944da1,Other footwear,2,No,4
87035a00e917f0eee43e4967b495f7c9,Footwear with outer soles of rubber or plastics,3,Yes,11
fda710fa7bc62fcf7b9120ecb1919c53,"Trousers, overalls, shorts",3,No,14
02f6c8c9d0df82d180f003203b55b91c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,4
01c752c699bcc3a8209a1d7ddb1470e0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c4dc1d91457e644b6cac517c02ef0ae4," T-shirts, singlets and other vests",2,Yes,1
e03e7d1121a2b38a803c7de126685d48,Footwear with outer soles of rubber or plastics,2,Yes,15
655aec207c1792312b88504b688fc779,Footwear with outer soles of rubber or plastics,2,No,1
436581d6c412b5d9cbb726015d3b3654,Other footwear,2,No,5
8fc3c67d44e5848fe9bbd582d7b8997a,Other footwear,2,Yes,12
3605ef3583baadd479febade1c2334ad,"Ties, bow ties and cravats",3,No,4
6992e780da42e6ab4116baeb227121e7,Shirts,2,No,4
6588d2dab3705f14663f3ae93028e60c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0712261c6a0192dd0b59aaffda609a7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,14
00d27fdd171f7c980562ceaa5df70247,Skirts,2,No,4
1acdffd3218765a826e1325e636595e3,"Trousers, overalls, shorts",3,No,4
0385629abb121b5075722ba772a0bbc8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f90fb5f59081d9d783e132aa9da1004d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee696b6278a2d617e5ef3a9b98747acd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
f3e671c73327adf27ef07e0144102551,Other footwear with outer soles of leather,2,Yes,45
a6a966af7dc3b770c1e74fc81f31366e,,2,Yes,45
36bfb05435701d4c81ccbb86f71f5b57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,4
b985543804f5530c5ff83abb7be1f10e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,4
e8d1620d10b0614adf804fd7200c96ee," T-shirts, singlets and other vests",3,No,4
d27a4b0cf3ef3111f3a1c5778e153a27,Shirts,2,No,4
254c328740fbfbaf0d67e675a140c026,Other footwear with outer soles of leather,3,No,9
074caad382646166faf73b477a0cd4a3,"T-shirts, singlets and other vests",2,,34
302177e7492fab337b9d650d42fb1373,"T-shirts, singlets and other vests",2,,34
7e7773a05e2ac718a7128e64dec599ef,"T-shirts, singlets and other vests",2,,34
4c9fde7bbdbbc8f4751c9fab9d407e71,N/D,2,,34
2380877ce5746a5245563375964e68d4,Jackets and blazers,2,No,19
7b2a3568ab5c79474ec3ce7cbc7be7c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dbe4614bc6577ef9a031bffb69c7adf1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
a28f58c7143177a260834312539562fd,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
ae2be4063a65a3498c7fc18bf58ae858," T-shirts, singlets and other vests",2,No,17
2ac2fcee337cdb6bb597fdf5206ffda3,Other footwear,2,No,31
938623d3d647e2de93bd09822e236cdb,Footwear with outer soles of rubber or plastics,2,No,31
37738e833e115b50d8b205fd99ff9e3d,Footwear with outer soles of rubber or plastics,3,No,14
8f1b4379c14b702f1e60d0514d715947,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
2171958b05dfd3459422caef8d03f7d7,Footwear with outer soles of rubber or plastics,2,Yes,9
8a23a0d6b2e33c3fd83b677a789d1348,Footwear with outer soles of rubber or plastics,2,Yes,9
201e2ca731973a8b04bd6d1aa1d471d8," T-shirts, singlets and other vests",7,Yes,9
68754191626ee60d3a1086bed740c14c,,3,Yes,9
2cbf0bea164dc308c35724b832c70073,,3,Yes,9
652cf58c55dbe87b507bc1d384fb6bf0,Other footwear with outer soles of leather,2,No,12
