id,ddpsubcategory,shiptypeid,hasitemsonbag,country
61373c079ea56fe8aad0a8e3086e590f,"Trousers, overalls, shorts",2,Yes,81
a85031cdd3b6fa3dbc3683a369d3404b,Footwear with outer soles of rubber or plastics,3,No,27
3946918ce234f2cfe76e9a86ddfa1b39,Footwear with outer soles of rubber or plastics,2,No,1
4b9bd1ee5b5f4af0a485c8a7406821af,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,24
8419b0e622aa7a34791da62c37167931,Other footwear,2,Yes,40
6970a2aaeda07f458c480a09ff2453ae,Other footwear with outer soles of leather,3,No,36
9e3d42103db85a230528d57160d03559," T-shirts, singlets and other vests",2,No,14
f8c676f80bec39f6cccd3425d882050a,N/D,4,No,7
4e2924691679c950eb6ceaf6124a18fe,N/D,4,No,7
c724e7a03d2f36ddcb832544198e7723,N/D,4,No,7
0d098393298a70fdfc81487a608efc77,N/D,4,No,7
210d84469d2b1a7d5342d511554c0b73,N/D,4,No,7
906172cbfaf5aa0b007383bab0f23631,N/D,4,No,7
78fed510c70b21a37187309a91077f52,Swimwear,8,Yes,1
414c3427a972cfa1e484921031dce9b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
115de54c67a66712078ed4fad29b05f2," T-shirts, singlets and other vests",2,Yes,2
72ba34598856f260f266de40e088eb8d,API,API,API,API
92f5bded331ac18bcbc13cd52a2df8ae,Other footwear with outer soles of leather,2,Yes,1
cc1af3586b8a4864dd9cd0000fe02ce2,Other footwear with outer soles of leather,3,No,20
5f7350e85bc3f67987c293078ea042fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
8fe93a569ad5f24407f33e1e5b64b590,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
578654b7e3bb1ab2da02ab21d62126d3,Other footwear,2,No,5
7a6c9457acb34246c7cd762089fefd45,Footwear with outer soles of rubber or plastics,2,No,5
0abb029d102a8484c953d765e220d66c,API,API,API,API
1498886c2704af649269916fd1da2d22,,2,No,4
af47027df7f08392966fc299f1419030,Other footwear with outer soles of leather,2,No,14
fc4aaf70ede40f272bee0b7379310d57,Footwear with outer soles of rubber or plastics,2,No,78
e48f8ca2ac55ddf1757f6e889a9d9ed5,Other footwear with outer soles of leather,2,No,5
12c3ae9319516ba500a2433d27b515ee,"Trousers, overalls, shorts",4,Yes,7
1fd24b1f01d4f481b3d0cdaf1aa83ab8," T-shirts, singlets and other vests",2,No,1
6e56cfdb810362a4b11004c40813ec70,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
3fee201a8b2f581b73380d43284b48f5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
62a0756ac5f67229431ba0e1710ba37c,Other footwear,2,No,24
40892fda6df2269ebee3f47ddb3f82f8,Other footwear,2,,34
342edad78adc1eadd3659c5c46f0efbc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
5c9157ddcdb1ef4e76fbf88673d63810," T-shirts, singlets and other vests",3,Yes,14
1bedf8c7e0de6f2179c02046e58e8e5a,N/D,3,No,9
cf573fac68f419164a56d337ab39ca42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
cb43c8cbc91dc14bb9a91acb8dd4507e,Footwear with outer soles of rubber or plastics,2,No,36
1524db74ee79f9563ff438b37cf26752,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
a981fbb99f535ce639de8006dec445a0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
b339fde0763a72d6672388c5490b11fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37241e61843a15332eed0abfe8a545a9,Footwear with outer soles of rubber or plastics,2,No,9
ae747b4731266221e4bf82f98e71790f,Footwear with outer soles of rubber or plastics,2,No,1
ce4677bed95877345ba2e86a37eff0f9,,2,Yes,1
63b08c7a66291460097a0df82a4aa1e5,Footwear with outer soles of leather or composition leather,3,Yes,50
dc6ba83e4b60233cf588efce09c313ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
247ac9b6fbacba5af2644870bacad270,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
648a49da341e3caeba6332af197b7622,Dresses,2,No,1
07ba5232d85d1e080c22b5fe5eb3776f,Dresses,2,No,1
600a4136986eb4dee6136b1f5937239b,Footwear with outer soles of leather or composition leather,2,Yes,1
06a166f34876eb990d4938fd534292d6," T-shirts, singlets and other vests",2,No,1
60732d4e6e4e70a6bb32a4a348882c56,Footwear with outer soles of rubber or plastics,2,No,5
60a89c15f07cbecb9df9da887e957e86," T-shirts, singlets and other vests",2,No,5
d09bbb48496ca0c8030301cab9334e4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e3b8f536c8f99fa818b1408e5144d73,,2,No,12
977d7833f295179e076969a505776b61,Skirts,2,Yes,49
4567d0bf23847065ed2580aa9eebb54d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c2d5e336808e5526b775e701070d220,Other footwear with outer soles of leather,2,No,5
91d95b3c3d907864589cf6363b0e1424,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4dcd32447b34a5fe8a5f066ac4c33b10,"Blouses, shirts and shirt-blouses",1,Yes,1
e38386b3d1dc2290eeb97ddd95f3715e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,11
98b7f57ba13e00e9d4cd516ef9f2b292,"Blouses, shirts and shirt-blouses",3,Yes,9
7d1113e2e5234af47ba1524caa6c0961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6aeac2851b0a385e15f9dcd437208026,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,48
78f73e9bbdd15afa9e77317bfd3a703d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
82a9faf3be73c8face09ea0f8674a439,WEBSITE,WEBSITE,WEBSITE,WEBSITE
