id,ddpsubcategory,shiptypeid,hasitemsonbag,country
253ae95eea8287aa920f1166216d7cb4," T-shirts, singlets and other vests",2,No,15
ae934d990bb6f14c6df3c2c2ab9f5448,WEBSITE,WEBSITE,WEBSITE,WEBSITE
165baa5df631df04f6dedc19666350c5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
ef456640787f3f5c1fa55b56f520c869," T-shirts, singlets and other vests",2,No,15
ef9af9d488a881512e17e5463eca29f0," T-shirts, singlets and other vests",2,No,15
a8b4b044afa4b96b95c652eca24f69a9," T-shirts, singlets and other vests",2,No,15
d00c6ccf7093bca0fbeb161823f193b6,"Trousers, overalls, shorts",2,No,15
2ad4f32237d3852edc42c1c1c3e0bebc,"Trousers, overalls, shorts",2,No,15
bd6b74b9d261511238237b7e521e1b62," T-shirts, singlets and other vests",2,No,15
70b8bfde335c0230bc02e02af32e95e2," T-shirts, singlets and other vests",2,No,15
8f1beaaf070724447e2e677bcf3cf299," T-shirts, singlets and other vests",2,No,15
e6bd14f3490e509e5778cb4012f7b46a,Jackets and blazers,2,No,58
f27c413353bb0c88d9e8a1b720978ee6," T-shirts, singlets and other vests",5,Yes,1
bd403cb00107a6f39e530da5fd27c656,,2,Yes,19
35708d450ef1e5cb594bcc757c45796d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
afa3cfee593e324074d74c2d13a61a97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
137f0a5de269001ff173f86f6f2adfa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e1ee35e6f304499783d31cafb08e1d81," T-shirts, singlets and other vests",2,Yes,12
463ae8c64a8d7318129828b7570b4eeb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ea6590520286ec97d81f24a0dbd826f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9b7c5d523c210b335395f7a7698a565d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3945043897c35f7fdbad24964b99d73a,Other footwear,2,Yes,11
cb341955b2f4927f406870fd99bf62d7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
7de9dde6aaeb68d17aca0d206a4be336,Jackets and blazers,2,No,41
366683de9d578fcf338b5ed8d35d039b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,41
ecfaf27832aa24e4a6949bdf15acd1b6," T-shirts, singlets and other vests",2,No,41
2232aa6234dca711457ffb5419121fab,Other footwear,2,No,41
773c0dac2ce5cbc77cc4f2f3602a173d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,41
507a6965f32d702499488a7392af9a4b," T-shirts, singlets and other vests",2,No,41
18f8e79f22bfc726b2ca7ae5300a02be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
0ec3e118a9423fe80b02330bd91963be,"Trousers, overalls, shorts",2,No,41
82c84e849b48654f188916b5f2c5764b,Jackets and blazers,2,No,41
04f24e61ee2b62a164e9e228c5ca2751,Jackets and blazers,2,No,41
5b096e40ae8b1b13416b0f995e175853,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
25eed90c2c13a61cacf9e026f626c2c1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,41
cc07c69313c4cd2e2f0835a8b3102964," T-shirts, singlets and other vests",2,Yes,3
fa3dfddf4ade32052df3cabb873d961d,Sunglasses,2,Yes,3
69a733c61d551457493452cfb7dc9bf4," T-shirts, singlets and other vests",2,Yes,3
1b4506388a06b31414a13e5ccf7eb3ab,,3,No,4
99bcc0670755b041dcd6365218643de3,Footwear with outer soles of rubber or plastics,2,No,5
2a81a44b65bc6af58a064f8a2475640b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
febb7687c71fc43bbadd84ae18bc8626,"Trousers, overalls, shorts",2,Yes,3
f7bd66e3493b538aae3d9a4e93f52d9b,"Trousers, overalls, shorts",2,No,1
7b203f983e803deb4f8b7907a7db42bd,Other footwear with outer soles of leather,2,No,19
7d7c6bd4c7fa42d65cdcea5d1015a8d8,Other footwear with outer soles of leather,2,No,16
b965213bbe3b1f0ab01cbbcae6cda834,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
530d0944ae2fc467b4cd6dc3e2fa049d,Other footwear with outer soles of leather,2,No,3
852feb2869e09463b5ef4e52ad95b592,Articles of apparel and clothing accessories,2,No,10
e2f2ff3de77732967d7c107696063888," T-shirts, singlets and other vests",2,No,43
b1def63358eda5c45dbda4fa7c0620ef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
107af15b2638b7b76137d6a682bb4dcf,"Blouses, shirts and shirt-blouses",2,Yes,5
fe6ba870eb9fbaabdab832093cd635fc,,2,Yes,5
ce8ad00de05e146aa8c2a193c5fb2cd2,Other footwear,3,Yes,29
ac78b098916b74fe33f64c5526550037,Footwear with outer soles of rubber or plastics,2,Yes,12
52b7de55d18966be8690fecdf9617ec7,Skirts,2,Yes,17
