id,ddpsubcategory,shiptypeid,hasitemsonbag,country
07c1d0106ad873752982c4471734ac7c,Other footwear with outer soles of leather,2,Yes,7
596fb854897c45788290057ab59e21f6,"Trousers, overalls, shorts",2,Yes,7
0325a143245a824bfaf2274b4977f6cf," T-shirts, singlets and other vests",2,No,9
15a371cd1d86558dbb1ab83b1a89674f," T-shirts, singlets and other vests",3,No,9
b587d8c3c30089c6a92b31c853e309e7,Of precious metal whether or not plated or clad with precious metal,3,No,14
5f263618683a91396e24f0e87fd0e5da,Of precious metal whether or not plated or clad with precious metal,3,No,14
8b0e0614b29cf2527b895703e5eef734,Other footwear,2,Yes,25
549e255b030ae1861aba2c082f18cb16,"Trousers, overalls, shorts",4,No,7
9ec7db539d11192b559db2d544ea032c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
8d001905e3529e304362cab7dd57c941,Other footwear,2,No,4
34398d85fa8d80dd43aad9f5865cd718,Other footwear,2,Yes,1
686a1c1ef5bc8330a122af4c1e6830ce,Other footwear with outer soles of leather,2,No,5
63a5ec78aadf0fd04b9b5a472784ba78,"Blouses, shirts and shirt-blouses",2,No,5
c358a17476b3058c9ee427e99243dfe2,,2,Yes,39
1b20e2d3d237da51fc9f14f6eba1eb39,Skirts,4,No,7
5874a802edfcaecf0bdad4dfa5d0c845,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
b280754a00bd7800893ba7b7bd6c5a4d,,2,Yes,69
20b57a12afd4bc9632b31ea7ee8c60c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4600a3c5e79e573df37e71d2c358af37,Shirts,1,Yes,1
be0725069fdb7b1e15b5ff803c5f7f0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
743f5316a8d582c46e9aad76a59e0176,Other footwear with outer soles of leather,4,No,7
4eeefd364af3365b47a380ca35d19e49,"Of base metal, whether or not plated with precious metal",2,No,38
e7a05e88bc66d80ff67029ad677347ba,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
3de63b90cc366f26104bdfe49abe0cfc,"Trousers, overalls, shorts",2,No,12
fe4a796d0cca0a52a58c6e506c61c92c,"Trousers, overalls, shorts",2,No,1
2d14f98ecf28efd64968d44c272d5684,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,9
1d24666998313876449c5eda63e4b180,Skirts,2,Yes,9
bb7e002fdbeac9104c30166730ec5bc5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
78b40d53c6205ba84b14ce74344ceb07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c77183f2650404f21cb5fa29bf0eee9,,2,Yes,16
7aff7c5902810b347835f92d08410a4e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
ba9ae9fbf7dd27a9c68de3e129ce0b86,"Trousers, overalls, shorts",2,No,15
dc67e1bccbc5a9c238a8d1ae5b116a24,Footwear with outer soles of rubber or plastics,2,No,15
f42aa8b82bc71d68d4234e5c268ded2b,Footwear with outer soles of rubber or plastics,2,No,36
9ddaa62edc2ca18cdb13966e0ed894b2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
1506a485e258300a25531388e2d28cc0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec972b6fe407903ebda8e313dd9adc2f,Other footwear with outer soles of leather,3,No,9
ed1d8371d0fca5683762e5309f7906c0,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,10
99e9cd63971289d6055ab9069fef73ba," T-shirts, singlets and other vests",2,No,36
a5131b824a11307635bdf7cd826f0c2b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
18b0e4271487ba1b2f25baf38d920c7f,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,4
1fe0da54f23269b3a50b2c20b342445c,"Blouses, shirts and shirt-blouses",4,No,7
b2184b42f6730c72f9b77da247933997,"Trousers, overalls, shorts",4,No,7
685a489ceec55ab1514f3bd991d24bce,Swimwear,4,No,7
19bac4238fb7745c2fda90c15ff7052a,,2,No,7
5d5ad02e6ec7f22f7b22c75d4010775b,"Blouses, shirts and shirt-blouses",2,No,46
bcc85fe5bf2eabbb6cfcbd4081f41662,Other footwear,2,No,14
10fd58c816db9df3cbd4d220404e3204,WEBSITE,WEBSITE,WEBSITE,WEBSITE
264dbef923692d17ae2770fb8525f72f,Other footwear,2,Yes,42
fb39e731c562b3410fbcec4c0e3f1444,N/D,3,No,4
1a53dad9176cae839018172f720d8cbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69ce6fd08d61a744e5631846460fbb83,"Blouses, shirts and shirt-blouses",2,No,5
eca9597bdeb8ac978e7a62d09f2b5519,"Trousers, overalls, shorts",2,No,5
dd6ee1f7b2a70653aa1c42fc3b9327bf,,2,Yes,5
eddaf86f78643e34c9b65ad8a8d1816b,Footwear with outer soles of rubber or plastics,3,No,36
7f434fcf1bbce070f37c7ca6d2678ad3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9b159c7f1f37c89e82583864563a91a7,Articles of a kind normally carried in the pocket or in the handbag,7,No,4
7f4c980aef9ecd93885ce23e5c215026,Footwear with outer soles of rubber or plastics,2,Yes,1
afaa4803f0c98c83932d7dfcd7dbc953,Footwear with outer soles of rubber or plastics,2,No,16
96e831746735105e60c7b605098f6ee0,Shirts,2,Yes,5
627d5d8e8b062ab972c377eff8fe02b8,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
3cc991a37f6a9594e6265644a3a27f10,Shirts,2,No,31
ce617046265dec49ac4ec2aa3841f23d,Shirts,1,No,1
cca307a38ba21d7fdaa6d23a01cd0a3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
2f5a76512769fa3e519911322b25f2f0,N/D,3,No,14
bbc8b06e34f702f750aea7809f2d4164,Other footwear,2,No,14
533e301a5b8ab332bbca7a39b2a81c2e,"Other headgear, whether or not lined or trimmed",2,Yes,4
f8f864fb61a5f4b95803248545a54688,"Handbags, whether or not with shoulder strap, including those without handle",10,No,1
f2af0c1a822ac2e698ce2493de2d103f,,2,No,7
3945e39d0e362353ebae9b12cb5876ae,,2,No,5
c1277a7f3372d87284affad88cbeb6f1,Dresses,2,No,5
e602e6b07f307881be075bf3ae91cd45,,2,No,5
c5053a380841ebc55d8a0e9f64ef1dd0,"Trousers, overalls, shorts",2,Yes,5
5781d9cfb0206ef425974f85128599cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e442268c2ce33a3977aa2ebbb67b3424,,2,Yes,5
9b0445ee409c4b5fe4b1e292c8f32e76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
88557a9698f364eed6d5380dd6cb40bf," T-shirts, singlets and other vests",2,Yes,1
ab4b20768dc95871c807aeba113c4e9e,Dresses,2,No,16
c63d3172f7be2d68737296002dbf1877,Dresses,2,No,16
5d6e88aa80595bd999438bc7c106e232,Other footwear with outer soles of leather,2,No,46
