id,ddpsubcategory,shiptypeid,hasitemsonbag,country
753496cf9d7fc250fc5e49036c4f0297,Footwear with outer soles of rubber or plastics,2,Yes,3
e0a5be4d951c1ffd0118598dde5ac9e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
1dcd570f5f4960ded268f9b6a49fa826,"Trousers, overalls, shorts",3,No,11
8c74620b567c3d026db07a10e794df6f," T-shirts, singlets and other vests",3,Yes,4
66bac414a60655ccbb63b061151fbae7," T-shirts, singlets and other vests",2,Yes,4
bd41d30cf39cd49a55dab69c5e4a799b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe03eb86c8a0b5e44ec4f217c429a840,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e3ddd82a9a525f3b32d4ba04ae827d24,Other footwear with outer soles of leather,2,Yes,7
450fe1e49f01e991c3e005f55bdda5a5,Jackets and blazers,7,No,9
dbb9694c9cb8d35f4597b5ca54ebe8d6,,3,No,9
faa1f2a3a6ef22e46e43cc7ca8f51881,"Blouses, shirts and shirt-blouses",3,No,9
3163d883ae3a61cc47e08bdf385186c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
34a3f7644f6af0e97ce9e1e9bfd9839c,Jackets and blazers,2,Yes,12
26e0a1ef97ad0393d7ae985f79b9daf5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
588c7dfae692899806d0322bb4307989,,3,Yes,55
5c9cef272351bea246b156a139c5406d,Other footwear with outer soles of leather,2,No,8
9d3453918d0e06706e5154099cc536b8,Other footwear with outer soles of leather,2,Yes,1
76f6034677b50ab84998e8c384478864,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
52fae819101f0a21fce1820608f07cb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
471bb37da3fb34e5b8588e88464cc513,,2,No,1
8d44c5d6e5a7818a74de4843ec29e848,Footwear with outer soles of leather or composition leather,3,Yes,24
d04197f4324abcaba54f1e80374f0a1b,Other footwear,2,Yes,4
93e9e24e0d0c4c7535d75e6f2b442233,API,API,API,API
97b2b36eac0ce8d3f6e2861f68b99a78,Suits,2,No,1
7cce1d640035cdf6ffc7193181324ae5,,2,Yes,3
c0e933dcdd4a0af31144a2986935833e,,2,No,1
cbc0b4fa9436d7f1f4e2bda81676780e,"Trousers, overalls, shorts",3,Yes,14
ea2b591c869ecde59bdd033c0a052b87,"Trousers, overalls, shorts",2,Yes,61
98a18158cbb22fec00f2e81772df8180,Dresses,2,No,1
99900eb2f6fa055575efa14fd800d3e5,API,API,API,API
e86365712c4fb0d4fb33d44536f1a092,"Trousers, overalls, shorts",2,Yes,1
c55fd19275b7f7d8a656b8b2a0a5d4db," T-shirts, singlets and other vests",2,No,4
ab9f77834ee187487a33c50c1371befd,Other footwear with outer soles of leather,2,No,13
80bc37d7197e19599e6dd6bae4db6938," T-shirts, singlets and other vests",3,No,4
18e017e2352af821b0f0e72438f056c3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
3bf0eb5f9ce581f7abed67c7c1a0e38a,,2,No,1
b269db01b0390d3ef282e3094a7b2f4a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,11
57d18aedaf95d12e55d62433c5c37ae9,Other footwear,3,No,11
00491bbd246b49579c3c04065163c3cf,Other footwear with outer soles of leather,2,Yes,5
31ef6a7386e31561c9a3bc4470e28ba0,,2,Yes,1
99768265c56ec7b17fb4423faaa26c63," T-shirts, singlets and other vests",3,Yes,24
3e5ed8df532ba26b3a021cf09742b6bf,Frames and Mountings,2,No,27
a4caa0ea89a4b0aea2d45a212bb703c1,Footwear with outer soles of rubber or plastics,2,No,1
d23f9805a04058f594973be428320690,Dresses,2,Yes,2
e28538acc1ab7e14a4cb99b8722fbf14,,2,Yes,2
f500a0e9854aab9b5b189c4d7452e8ef,,2,No,16
5a5388092e60e9dee098a4c01e43c4ed,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,4
9f4129eddcb2da64dadbab5efe00b367,WEBSITE,WEBSITE,WEBSITE,WEBSITE
276b8387df4c3c2aa41a40c594090131,Footwear with outer soles of rubber or plastics,2,No,1
1540e3662de600d03a776c44cf4465ad,Other footwear,2,No,10
bc2a98e0292380986f14cb21601cc6d4," T-shirts, singlets and other vests",2,Yes,9
a70771c6a4f2308dff5a5987d381162c,Other footwear with outer soles of leather,2,No,2
576da44b8308faac5f4a272f525ff5b8,"Other e.g. braces, suspenders, garters and similar articles",2,No,10
1d5080d7bee8673722cb73167a6a120b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,10
9315b9cb07fc4b854f3e7b635d97e725,Jackets and blazers,2,Yes,2
99523d2e57407cbb5fa4d46ea0e9aaae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d4102590e2292670a2f2e7f2a42f8aa4,Other footwear with outer soles of leather,2,Yes,4
1bc6d09bde242eeab99ac691586d4413,Dresses,3,No,20
7661faa3ecb6f61400c20612a8625728," T-shirts, singlets and other vests",2,Yes,42
9fdcdc07e0b604b76bc6e933ac7921df,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
