id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a0a64a351ff4595229aebd4819f7afd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c4d2ec016fca1265a5f97a246e4d9bf,Jackets and blazers,2,No,1
f25dab2a791a2721f21bf43750d40c6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f55bba6b44f3fa594188baf06432d9f6,Other footwear with outer soles of leather,2,Yes,1
99668dd289a7b34541d9c439546d4dcf,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
f698b1cff57a690968c95e71996bd556,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8db927d465504e2f38a617568fcbf650,N/D,2,No,3
170466a78d5ba4c596e7d4e4565d3218,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
03363103fe02a271f21360c47e82c7ce,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
0e60ed74538bccf928d61ae9f6df384e,Items of leather clothing & accessories,2,Yes,1
47ee8b5c063127dff6d0bccce9504a3e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
92d77397f189a8b3c89975709b1312e9,"Trousers, overalls, shorts",1,No,1
8e1de9f4ab9a38c5a8e2691a0b498a41,Footwear with outer soles of rubber or plastics,2,Yes,41
361bcb3874c7ff6836299a4097f73732,"Trousers, overalls, shorts",2,Yes,5
642a43e1e9f177f86eaaf8abcb690a8d,,2,No,16
651cb132ec7e03fbe4ca0c3bb450f9be,Footwear with outer soles of rubber or plastics,2,Yes,3
f41d6308806cd842eb73bfe694e2a05a,Footwear with outer soles of rubber or plastics,2,No,4
8503adfe9f83ceecda0dd9ea65ca0fcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f1f05b6028bf4f17b3e87fb1baa2eddb,,2,Yes,1
9755dd05564ead9eadcace40b5a02711,,2,Yes,39
55c414b259ae0f5477d84ca1fc9fb3b9,N/D,2,Yes,39
c5ba91e163bd1f9849f39a562cf11213,"Trousers, overalls, shorts",2,Yes,39
146c4b8979fbb658885f0be1ac70a9b4,N/D,2,Yes,39
423054ae5fdd9b5ad81ba23acf8eb01c,"Trousers, overalls, shorts",2,Yes,39
99ef3e634cf2b231bf0859e885a26b47," T-shirts, singlets and other vests",2,Yes,39
e78af73466e4876e39230910f4f33228,Candles,2,Yes,39
88936753052630f20483199af89d7ed8,"Trousers, overalls, shorts",2,No,1
aa3415b2ab77b194a013d0e1a2068d11,Belts,8,No,1
52b26faba1bff1fc860ce8cbca2119c4," T-shirts, singlets and other vests",2,No,1
f277e71bfed51f335bd9488ba2589b1f,,2,No,3
577d312c3271346fb2ca51886f0d8cdf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c417c787651dc82190ce776da551fd7," T-shirts, singlets and other vests",1,No,1
481fc2319746da62ab0092732cb5d063,N/D,2,No,1
b0b92528bc0f8b888f8c1857b3ffd81e," T-shirts, singlets and other vests",2,Yes,15
97dd74e134b69a0a10322926f0833860,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
6bf49154fc48770ead13982d4015dc74,"Trousers, overalls, shorts",2,Yes,1
9c7fe40df6d480a28a7a439fc654f0ce,"Blouses, shirts and shirt-blouses",2,No,15
97814893204a88099fc2bf601a91516c,,2,No,3
eb4076398f9d21e9ab6491b857c4caaa,Other footwear,2,Yes,45
eca6edec5d5fedb9068ecf310ae9972f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,54
f5f0b98df36495346095e82e33d2c683,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
53e4d5673e3e2b4407b9ea3d97b43a45,"Of base metal, whether or not plated with precious metal",2,Yes,17
7a8806a72b205cb3b251f70f08db2f1d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
0bbb0307ab165783592caf0fbc2c9126,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
16c439c7dd76dc4544a74e4bdc6b3f86,Swimwear,2,No,1
d55679e1d9c17e7ac12b9f83ebad91b3,Footwear with outer soles of rubber or plastics,2,No,1
33e680e5ea386355cf1708a1c995a84e,Other footwear,2,No,1
34d61c2d8e2c1582cf872e9166b9c9f7,"Handbags, whether or not with shoulder strap, including those without handle",1,No,12
8008e44f392b187010e76e4acbdf5337,Other footwear,2,Yes,15
59e9cd7bc65e1f031873fdf096ad27a1,,2,No,3
cfb8543a953958a2201df00c3bc836d6," T-shirts, singlets and other vests",1,No,1
046d19bfd3e650017d9bbc65a80bbeb7,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
24ac366952708376a9a09fad1f4004bc,Other footwear with outer soles of leather,2,Yes,40
353b0cd3507ec38620cff66d6cf7b24b,Other footwear,2,Yes,40
c4bdbedd5be746d647199c20385c9cb6,"Trousers, overalls, shorts",2,No,2
1e3c55ca61a5b9de9a37f735d3ee3e9d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
175a35bec08b97b0989c3a8ba396a47d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ccd621b6d2d0e308daf17241bd834e83,Jackets and blazers,2,No,41
ac3d5fc36a12e023e1bf45e9d4de9911,"Trousers, overalls, shorts",2,No,41
7cf611dc481c0ede863f6de5157e81fb,Other footwear with outer soles of leather,2,No,1
1d240da7ad853d4b80a3e44d471e63b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
351537130f95501c1bfb1c9d3f594772,Items of leather clothing & accessories,2,Yes,5
