id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2e93f363fe33f1f96b1bae948491b7f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
75cfb2ac1a5ff90cfd74c5a9652539de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
13b076fe0d2f87ae3cb50a0c7176d06e," T-shirts, singlets and other vests",2,Yes,17
26c47e11962c3e0172f77969ab9dd7d0," T-shirts, singlets and other vests",2,Yes,17
127e20f26b5ddcee6b9a3d1dec4e811d," T-shirts, singlets and other vests",2,Yes,17
ef8458ec471ed1a6d2579b876ba05536,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
b2a3639662e18587a6c3420f8c6a89cc," T-shirts, singlets and other vests",2,Yes,17
4bf36fc860528a00568fec52f455783f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4a8d2e54f50d73d8af09aaba0578e4e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
b63c72ff6be5b6dda01c7af783cd1dd7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
1d90f687bc64977bab5451dc3098269a," T-shirts, singlets and other vests",2,No,1
a7f74b30f85f57a720f298a0f0e0ac1a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6eb1875b72e5373ca93fa83fbbe66a18,"Trousers, overalls, shorts",2,Yes,9
4efdfc05efe87bd99c8ec14a61b76476,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
0f5bd5fd96aca7cce399c51c85406ff6,"Pantyhose, tights",2,No,1
8b0cb989487fb88dea63d7697b4f9d28,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ea9e8d9a7acddfd2f100b25c48a82cdb," T-shirts, singlets and other vests",2,No,1
d63d0adec8a8beab025b1b226b04f514,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
26054f3fc7c833234808d275000e6522,Shirts,2,Yes,17
ae173cb4b9909fbe8a6bf41ab00884e1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
c55dfb193874db30661bdc8bd018f639,"Trousers, overalls, shorts",2,Yes,1
ee60ea5d611ee95ee76590fa214eaee2,,3,No,9
5c3ace5cbc999f8ef4dac732012da04c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,40
c7163e527addac2f819d820c24ca92c9,"Blouses, shirts and shirt-blouses",3,No,9
6eacb9a086e739da8a0cfc7405961076,Shirts,3,Yes,11
fc16b5c7bc5e46dce96e88a0024ce8c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
07121182bb6456111df606154220aa97,N/D,2,No,5
e5518d8a954f6fec95746673c2838087," T-shirts, singlets and other vests",2,No,5
9917166e6a85ce82b1c99750090c10a0," T-shirts, singlets and other vests",2,No,5
6725db00fc86cf4e7e14a42c6ec728d3,Other footwear with outer soles of leather,2,No,25
fb1d19dde4b62b940b794c7fea46c3dc,Other footwear with outer soles of leather,2,No,25
9443aad23bfa8fc968a73cb30ad4bb7a,Articles of a kind normally carried in the pocket or in the handbag,11,Yes,3
ea2eebaf9c4c7c0aed83a265bf769425,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
77849ae3e370033736ffe4cab1804387,Footwear with outer soles of leather or composition leather,2,Yes,28
191346b3da5f9c30ab8c5f107df7e1f8,"Trousers, overalls, shorts",2,No,24
a7356688e1bdddce78c4cd7b17fa716f,"Pencils and crayons, with leads encased in a rigid sheath",2,No,7
14250f825b8fba05bdd48b687f6f88e2," T-shirts, singlets and other vests",2,No,17
439c177ed26d41050e038330f9b5dbfb," T-shirts, singlets and other vests",2,No,17
