id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f0fc93d579fa5b5081021a70bcd74d6f,"Trousers, overalls, shorts",2,Yes,19
97b41aa765c6d07b9aa02cf478300afd,"Trousers, overalls, shorts",3,No,10
d40778dc932af30811816659afd92f4c,Other footwear,2,Yes,1
f1a521fc832700a33816489ff4f8d094,"T-shirts, singlets and other vests",2,Yes,1
dd3e8a160a89280fc5341a8c785fcf23,Other accessories,2,Yes,1
1d386e4b61ac43b166394517562a0b17,Footwear with outer soles of rubber or plastics,2,No,1
17f7ae1058852d0e2c3292182fe987b7,"Blouses, shirts and shirt-blouses",2,Yes,4
2a22145f986bd9257b5188088e385921," T-shirts, singlets and other vests",1,Yes,12
7dd9cc0fd04703bc45c9f992d045847e,Footwear with outer soles of rubber or plastics,2,No,14
ea6024600c0778dbf997bc224dd34fc4,Other footwear with outer soles of leather,2,No,5
f8b83b7809a403ffdeb0893b4af3499b,Skirts,2,No,5
700d0f0530ef267dd169168e503fe6d4,Dresses,2,No,5
a065dd05b2d5e6d36b1ba287506ef04c,Dresses,2,No,5
48ad5e1d191ab572c1b4cef00e475fbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d756d5256023aa2e6b6850c0def51b6a,,2,Yes,1
333322766499c51a57130d2f9e3b6e83,Dresses,8,Yes,1
3d9ec4436a874b60eeccbff81cf2d698,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,36
1469a17fd04d41449e6ea174b93749b3,"Trousers, overalls, shorts",2,Yes,7
0f40832258414e38b9f1e5837d44694f,,2,Yes,7
eb8b3f500d12feabec90994f03f12225," T-shirts, singlets and other vests",2,Yes,7
10cd3b14c0eea9b5dff0ab1b0aa54822,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
4b026a480073402b05648a73aa835de9,Footwear with outer soles of rubber or plastics,2,No,20
d9d1cf655bed5b39867506da42dc77ef,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
8f9ca47878e7ccd733fb636beb556544,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2c6412a7306aa63aaf355bdc3ae925f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
70df3f128c5e307c8ddcd45238ced8f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d7b48a92b644c7bc87d7f72933c9fe0," T-shirts, singlets and other vests",2,No,12
