id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ca2984d228900cddd7dc6946b9beb9af,,2,No,18
38f29a877132d6f04bac34e434b220bd,Belts,2,No,18
5486e54a7e847856613539944b20b7bd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
dca4866439b3b51880dcfb3dd0f82dd4,N/D,2,No,2
e234055a4830d3d03669b8d73a5f1aca,Other footwear,2,Yes,28
17eb3d6f2f966e1adeca10075c56ecb2,Other footwear with outer soles of leather,4,Yes,7
486417527a5b62338bb2c5facde4e4e6,N/D,4,Yes,7
dafbf165eabfaa197431f64c1fa666bc,N/D,4,Yes,7
89147475b0577c94bd3fbed588bc90b5,"Trousers, overalls, shorts",2,No,14
c79e7a57562b073637e6c8957dc16c36,"Pantyhose, tights",2,No,14
feb8ef7a6e3ff80ddd6c55aec77246b1,,2,No,5
