id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6635d568819500c6fbaa01ed8cce78b8,,2,Yes,19
9e5ebb52a752f27f2a8a8a2c78838c1e,"Blouses, shirts and shirt-blouses",2,Yes,19
d1559ce4632730ec28e3463a91fcca94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
678db350b7b354a0d46bd20129e2df7a,"Blouses, shirts and shirt-blouses",2,Yes,19
8e50b816b4a229551a0fedbd4d07fc28,Footwear with outer soles of rubber or plastics,2,No,3
0c996d20dfe5fccd0e27325729554eb2,Footwear with outer soles of leather or composition leather,3,No,9
87c38e7adf6723a3b51343b1564a1f6f,"Blouses, shirts and shirt-blouses",3,Yes,55
6cb6dc638c64e888a9aa73517676d4ad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8a8680cebd1ccc5863ef2af3fba93774,Other footwear,3,No,4
6b9d64e7dadd7573bb6ad7655a996487,"Blouses, shirts and shirt-blouses",3,No,4
9d69d979466be7815eb135cde826d427,"Blouses, shirts and shirt-blouses",3,No,4
c7658044a84b2fce2061a2afc07c42da,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
702f970b18fae71dcb228c884e92c6c0,,3,No,4
09b22f1a9a724584dffae72f7797244a,"Trousers, overalls, shorts",3,No,4
d8f12c2144d7699b988407c5426b24e6,Dresses,3,No,4
c9367db6b747ca0211410dd8d3f813b4,Other footwear,2,No,4
5df5546f90445d5ba83474686e9f2a73,Other footwear,3,No,4
80a72ccf684344026965c727e94b0d2c,"Trousers, overalls, shorts",3,No,4
d71ac16120e1f057b8ef11537c3d7332,N/D,4,No,7
bec436c53c6ffc9a581e585ef8baa535,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
a7984dd63349928bf9282a81d16d6a0a,,3,No,11
416d0538b993cc363b2935b7af4da5d5,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,No,11
88be1c75ae99cd4ce6d512733ad95504,Other footwear,9,No,11
e9907c2082d2b2c2df4625ed3d5ffad7,"Of base metal, whether or not plated with precious metal",3,No,11
dea024de700f97efcfddef2ff5bea876,N/D,2,Yes,77
ffe9b44008b0ee89fd4bc30630a206d2,Footwear with outer soles of rubber or plastics,2,Yes,77
19eb6fdfecd962e82a0a12f2388e7086,N/D,2,Yes,77
3546511a702fabde31000910ba01595e,,2,Yes,77
69ceb1906dbaa3190dc195a6053f1f58,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4c340f1eaffe9fdb57ed9b6f675f6019,Footwear with outer soles of rubber or plastics,2,No,24
fd861562dcc37e8b7ab77d2998ffa230,N/D,2,Yes,1
5583f1ab1e8c9ff6cc901264d721f861,Footwear with outer soles of leather or composition leather,3,Yes,9
48752d8f140a2ad606c57c8177c354d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa58dd2de5492e898918797be69424ec,Other footwear with outer soles of leather,2,Yes,3
f1d8a6f893d76c5e7959ea5f79ff1ac1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
9906ba47a8753ff2d51ebb8ff8c6addf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,46
e506c579e6cc6daedd73e7d5bf5e80bc,"Of base metal, whether or not plated with precious metal",3,No,9
09db504ceb08b26a9be4bac7b104aa87,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
43f8d775c55a01230897c001d9b23b38," T-shirts, singlets and other vests",2,No,5
0759ad89368d482798b9cdac66c0c670,Other footwear,2,No,5
d6c779caf7951e7ff047b02e6cf72c7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1a9ee81a7a79b6c9568db5ebd70a9d0," T-shirts, singlets and other vests",2,No,5
3f916a08eaa2295862a9f41a287851f3,,2,No,5
7e95cff9263757d7e3a52f7a1c8eea36,API,API,API,API
81884df3b449399e0a715fd662e7fa38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd3f8d5ee5f5984b0d32976371653e6f,Skirts,2,Yes,4
769eb4c0c96817d0b371cfe03016d343,"Blouses, shirts and shirt-blouses",2,Yes,4
720242dc097dd062f5948e64e906305b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d63efe5ccd6f266d68b289a209f991a8," T-shirts, singlets and other vests",2,No,15
48ab1d299f8db1e35d0ba414e7a2fff5," T-shirts, singlets and other vests",2,No,15
ccadba5bff1298f485355f790ad287b0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
74fde2b72e3e21947af39c963209d565,N/D,2,Yes,19
ccc194b349668f65d88ea1613442a343,Other footwear,2,Yes,19
954c5420b7247345858b62c84d606bb7,,2,Yes,5
7d924dac0ed388324398c1d4a9e1bc02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
5c13879de14e70ec3901b32861cf9394,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
774a131c87367d55bb04cf7f9835e8db,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
3e513b22c84ae1710f33ceafa5245cc5,N/D,3,No,20
612d881ac11a22981e1725a4af8e9838,,2,No,60
88c60f5177326ffb34351e0944af1916,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
da47c62f24a442d5d0356aa3f0ea0cc5,Footwear with outer soles of rubber or plastics,2,No,16
e59970d62d6725d9190d731ad7941309,Underpants and briefs,3,Yes,4
ecc7629c133b89998170bb634db8a624,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
5a018e0b9a3b9c71e3ddc91e0e5a6f6b," T-shirts, singlets and other vests",2,Yes,4
11bc5bb76cd560032ee3a17d61a41f61,Other footwear with outer soles of leather,2,Yes,138
