id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fddb8b067dda455bb739ebf22d0c23d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1c6644cffc07231353a823316f4e9da7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c0e74114dc3c466e93632b3f8ea0851f,"Headbands, ponytail holders and similar articles",2,Yes,12
f047e004e44a41b2853d9bcc83659736,,2,No,43
a5e3e6866dd34ae8886663e589993df1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,17
e07e966186c2ef27e6db3f4f5d9e47a3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
95d9417109ee1c39946edc84566df48c,Footwear with outer soles of rubber or plastics,2,Yes,3
16f2774db2089fa7d17393190eba6530,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23896a1749f6927bae8b505bc626b921,Swimwear,3,Yes,4
2fc91248de517259adcff2511776eb09,Footwear with outer soles of rubber or plastics,3,Yes,4
610c49f722a37c8e7ed01d31ed49a2dc," T-shirts, singlets and other vests",3,Yes,4
37a4e46cce5edad57f1014a55d1f46be,Footwear with outer soles of rubber or plastics,2,No,16
0393dc9caf8511499772d7f1830c2780,Shirts,6,No,1
cd70ba81cd8ab54a188af522e0a2aa88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
2c59b8170c1a27ac76790c870a3ec5b3,Other,2,Yes,1
83f74d148df2c73b750339a896c3f4f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
9cb55626d2d5ee40d293a57b1ebd9ddd,Footwear with outer soles of rubber or plastics,2,Yes,16
79da12d17e0c88c707cdbebb67eaee7f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
b32935c6b7845debcf4006574095beff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6016d564004d824d0be9ee371cc1b9f8,,2,Yes,3
78dc14c3cfaac482c86fc410c54d4127,Other footwear,2,No,1
b98e8d5280cb33190f7d7b1e1ccd1537,Jackets and blazers,2,Yes,19
9e2a72905043c8a410ca83c40fcbbf43,,2,Yes,17
0768f2de8775032a53eef7fd22358f5c,Other footwear,2,No,12
d8bde315bb0dfb552b01edbc480531f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b9689e5a0a483c191b4eb0e2f163588c,"Pantyhose, tights",2,No,1
9c7098d334a9f68a6174fada834d123e,"Blouses, shirts and shirt-blouses",1,No,1
56470c0c2a44512af57617a6107b837c,Footwear with outer soles of rubber or plastics,2,No,16
697662ce125b48ee46c53d38224c2669," T-shirts, singlets and other vests",2,Yes,1
b0cee2630a31ae4c45e41a66b305fa2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
507c6f0cd6f9c33736a0510a0784a8ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
fb7730e5e796e0fcf94d556c8a3c91b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
861899461896887ec291f45e79f01448,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
865b795cca38514ff909b7762b49e500,"Trousers, overalls, shorts",1,Yes,1
72e5680cea85ad355a24388105806e17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9e83915cffa320ff3227784cdaefebd4,,2,Yes,4
9e59431c13e87da71ff0293bde8cf416," T-shirts, singlets and other vests",2,Yes,2
3d56839419f7394c1696a7cabc1d47dc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
28e996b9e75bccc93bf24b99367f16ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
297917df8ddcef629b6624f6e31c6394,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
215dc012f051914832da9eaccdaaa0ed,"Trousers, overalls, shorts",2,No,15
0a95a81cd187084e2071d317938581bf,Footwear with outer soles of rubber or plastics,2,No,3
b20296a3f3e7fca515aa9bbb2163b5d1,,2,Yes,16
8bcb4d12f583f8672d34972850f05e15,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
f118509f4814d58dc17dbde480cfaeea,Of precious metal whether or not plated or clad with precious metal,2,No,1
133738a7a63c3648bf0ff66c7f78b86f,,2,Yes,16
42556b134f9951eaef32b3e5e73f8ae2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
063a3d6fc3b6e47f9f7498b75cc364c3,,2,No,3
850b1b05279ec1d13d8f004dfd2fc0c0,,2,No,3
69dfc19d7b248969f255b8eb12f40f65,"Blouses, shirts and shirt-blouses",6,Yes,1
409158210342f093363d561ed192a921,"Blouses, shirts and shirt-blouses",2,Yes,1
58e665e5baac70a484fe31236794babf,Items of leather clothing & accessories,2,Yes,1
75e43f22a6d9fc512d1a363841a90598,N/D,3,No,4
736b61976615401508c3b6cd67cd1a87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b7d229a9f6393d6407d99c81b278f4a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
a485f92b0e36a608ef798626dde4243e,Jackets and blazers,2,Yes,16
