id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7b1da72953a34ab1b79fee7b73c7adec,N/D,4,Yes,7
5d27a53eff807b3435f05cacaa4f8256,"Trousers, overalls, shorts",4,Yes,7
6f9b40d81d3e112790e0cd83021d4b5b,N/D,4,Yes,7
586fb95675da90e0a9117da009fa1343,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
49bf3d5a9d7cf005a5e5b13b9aa35267," T-shirts, singlets and other vests",2,No,5
aaa76e85cd7a95d84769efca1bdea347," T-shirts, singlets and other vests",2,No,5
10119405303e1c355d81522cf1a4b7d7,Shirts,2,No,5
9684d4a1bf93405d49a5a8c302c83ac9,Footwear with outer soles of rubber or plastics,2,Yes,1
34367bf505778785700e1e85939a3d1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e987accaccbaf408bf8884cbe8d8fd11," T-shirts, singlets and other vests",2,No,5
c62806f59ae9547d9c8b924c1e6186f5,"Blouses, shirts and shirt-blouses",2,No,5
4906745f914b7cb72132a3c8bae1dcb9,,2,No,5
f387c42d2679199e5a3010506504c178,N/D,4,No,7
21fd3fd0c770638cd41ee7022a619cfe," T-shirts, singlets and other vests",1,Yes,12
763aac28972f0f8f7e93d0747e2a49b4,Other footwear with outer soles of leather,3,No,12
e675346414dea1063a46970e503d73b0,"Trousers, overalls, shorts",2,Yes,12
bb4960769ab7323b2d994b212cb08ec2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc8544a38abadb259abbc470c5b23e5d,Shirts,2,Yes,57
3836463623075ccf135c5a5d252e7096,,2,No,1
7cf439288f114308627f81ba339df158,,2,No,1
521620af56b48c66eaddf25be7b41f8a,,2,Yes,12
2f9b3dcdadec96c1c6526ed02976183d,Other footwear with outer soles of leather,2,Yes,7
ebf0d935ce57d4dc87516df395637770,,2,No,1
5472174ffc8ef4b14503a4ac6e7a4e9d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
4c8257bc55d1b6024c4f49f8033c6ef8,Jackets and blazers,2,No,4
3bfc691b014487d972a3c9f29a026fe5," T-shirts, singlets and other vests",3,No,4
4881d2d4577b4f1f77890af962bea19f,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,36
894eb1eab84406bd2e01c160f3441664,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ea444c3ea2b31bdfabd5f9b9334e521f,Other footwear,2,No,4
f8250353f6ad113b1ed166c0af40bfaf,Other footwear,2,No,4
6d94ad0e4570ae90ab73a570a0efcec2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
558bc2d35fb85c1a6e08429fe7285dd5,Other footwear,3,No,11
e9ff430cc046efe6f0d2581bfcee25ca,API,API,API,API
f8241f4a9ea450541bf6d1bc8e4339b4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
ed217072d5b55f249b111409144f7396,Footwear with outer soles of rubber or plastics,3,Yes,24
510713bd2e9658d98f5f5effefebaf6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3711ce0434dd0fd261e9910ab7072ca9,Dresses,2,Yes,1
c7fbc54b834a01cdf9b8ea0a236fbfca,Jackets and blazers,2,Yes,1
d82d803194c1051c369f178bf776f501,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
3efdc2b864b25cf751f6c2df054fc153,Jackets and blazers,2,Yes,5
efdbcf89a2fef06f7cbe46ea9009b790,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
02d588fc22c8ebbf76dd43efb0e08d5a,"Of base metal, whether or not plated with precious metal",2,Yes,1
fd8356f5239fefffd89792a45e9db948,"Of base metal, whether or not plated with precious metal",2,Yes,1
98a3f7632b01a3aab434bf5043d1b2f3,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
febd0e79d275331d9438597797adf795,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4177cd10feb23678e7435443950c358b,"Trousers, overalls, shorts",2,Yes,61
5557e8befc344d34237256e23ac84ce5,Footwear with outer soles of rubber or plastics,7,No,9
138d76b5812cfb009d27ebf004a6d105,WEBSITE,WEBSITE,WEBSITE,WEBSITE
923f519eb4c14a1954231dd4709150fe,,2,Yes,55
c6ff1a9500e7f1a15e47fa649e282521,Swimwear,2,Yes,4
14a632fe1c2946e7dd7839aa91bea3ce,"Trousers, overalls, shorts",9,No,30
9d04fd82d41b33294ed449fc98efd86e,,2,No,30
50bcff42302e745f2f8bd22014a2b65a,N/D,4,No,7
3621a9d20c249be7adda13ff46c24c4e,N/D,4,No,7
acc13a91c1dd392e96f363399e203c3f,N/D,4,No,7
52af8e4f34a3e36cea7586838395c2ce,N/D,4,No,7
c85c1aac28e760790c6de20221ef81f7,N/D,4,No,7
6e9695b716aa39773aa47b0a7967772f,N/D,4,No,7
4bf15f3f3593252b4fd216831c6efd6c,N/D,4,No,7
8f3c7c041f74ddc6fca85b9c31a41407,N/D,4,No,7
d8d8dc6ed95211c050902cfb5da8949e,N/D,4,No,7
b72cc913eebca3e619b5c51d87a08ea4,N/D,4,No,7
c08ac04176b26d66f638c4ed57a6242e,N/D,4,No,7
d9ffe0b195a624fd2b24c44aa5fb64d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc46cf93bbe38a6a5f634e158fba7284,N/D,4,No,7
2cf4e3c78d183b165e11a9b1fd1e6893,N/D,4,No,7
37da67596729b4c1b50f9690eb4d73f3,N/D,4,No,7
c715e54918244cb1e3e621df8e603622,N/D,4,No,7
0dfe529c8eb6f73a2249961fb8a71d53,N/D,4,No,7
c29907cfa8009794e74f34b401d38920,Footwear with outer soles of rubber or plastics,2,No,14
88948e274dd40e7bce28d9f6506a093a,Dresses,1,No,1
7bca8290f6e9b42ddc07e6c462b72463,"Of base metal, whether or not plated with precious metal",3,Yes,9
e48b185060fb0ff49be6da43e69e624b,Other footwear,3,No,14
e36ef4f656bc6199f47abe3643fd4816,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f67b55be6afa1c801402d56f6448737e,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
f8183310e694f3196ced4b7fa0deb0a8,"Of base metal, whether or not plated with precious metal",2,No,4
abf2f01ab695c5496c48fed8b73a9baf,Footwear with outer soles of rubber or plastics,3,Yes,14
9c75f943451a9276fc07fd0408a26fb3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47f97a15be04fb2fa98b40ff953f94f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6c9cb0595ebc34db932b781df643a2d9,Other footwear,2,Yes,41
cc2e5960efdb7fe2869c2908b4ad78e6,Footwear with outer soles of rubber or plastics,2,Yes,41
108e5041a3646f0ccf75a74a1dd1861e,Other footwear,2,Yes,41
