id,ddpsubcategory,shiptypeid,hasitemsonbag,country
80f45b9f236eb02457c55e46e1c593a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
681df82dafbcebe72bcd1ff39c13e617," T-shirts, singlets and other vests",2,Yes,19
b0d89fa4c6bdeba54319d84206920ffc," T-shirts, singlets and other vests",2,No,7
ff6c7c9f33a5b5f6bba2bb1ed3f8c691,"Blouses, shirts and shirt-blouses",3,No,4
378783b6ea648e0144b5df5d3a845bfa," T-shirts, singlets and other vests",2,No,4
58ce402b9ae8f7f7b602f3540242d4b4,Jackets and blazers,1,Yes,1
1c37ac91be99ac1a5101f10da46ba3e2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,20
899334053ed3abe4f5109fc1a7f6e071,Footwear with outer soles of rubber or plastics,2,No,5
42dbdd30009983f4d8c8a3b2c656f553,Sunglasses,2,Yes,3
2541893b7688497375bb53a0eec7775a,Belts,2,No,1
2fca8850ccf2a3748c51762258dda53f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edd94d0cb254498806a3f78f05390b8f,Skirts,1,No,1
5cde7008010e8a804632a9a3b0a78264,Footwear with outer soles of rubber or plastics,2,No,9
49517501734f94bea9afc7b91faaea9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
0ccf0b8502a649d437ad117e215d9e42,"Bathrobes, dressing gowns and similar articles",2,Yes,1
a2d6d2a23b30b61ed98a2b46f18ab523,"Blouses, shirts and shirt-blouses",2,Yes,1
ff4b1027f7cc0dbbc479869a51404d87,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
be0049da94bb194dd2cadbb347c05cad,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,28
bcb7e7c9e908371f553a550fbda552bb,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,28
cbbf42e3c84ddd4f5707108d45bf3be2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,54
1ca26126d1bc08879f5c4dd67d3f9df1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6e44cd772674939dfc4f48fc48a812d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c38a8ccc97577df9954925825308386f,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,5
92a80eeb7e048f6aac6b9b986fdaaf34,Jackets and blazers,2,Yes,1
4097fb3f3f31c4d30c51291475feb418," T-shirts, singlets and other vests",2,Yes,1
4360ad73ac67c858fda2e039931e7103,"Trousers, overalls, shorts",2,Yes,1
e35478a40243ad3e8605d31d34d40c6a,Other footwear,2,Yes,1
9727fc16be2388f710e6df3bfb045a5f,Belts,2,Yes,1
a4732f504f2b2dca9b4837fedbc5ad23," T-shirts, singlets and other vests",2,No,15
a2bd413fb07ee52af4e46514d32f474f,Sunglasses,2,No,3
69bf0464b287aa89cd2e2e841079664e," T-shirts, singlets and other vests",2,No,4
c98352339ebdfe81b2eed38275410b62,,2,No,4
18a65b831d1d38a0e3f2d781eb16e1d6," T-shirts, singlets and other vests",2,No,4
c06741e7e0332fe0808e1939e522f677,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
90776bf1753b4b9665ba397f36d6fdad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
74ea201e45d4f1d3ae163cf818287863,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
bcebe77b7fc732759000d494fdd833e0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
fc1d428c8b5d60c7b022f5e171a3652f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
5c81d5071c7d276816649c686578ad6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
249aa970f29cbdf8653463558dd03fd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
84df0aa5b4fb3c66235c2be233dd131d,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
4b4da96018378f928aeec0a441592a11,Other footwear,2,Yes,14
48a90cc4a00190df457075644e922a4e,Other footwear,2,Yes,9
fe8900c32d80602732f27107ccd6e61b,Belts,2,Yes,9
121336c977dcaebf42f7e254ce738c4d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
e421374dafea139597663c55c16abeae,N/D,3,No,36
9e5b7f335685db649ff75471199ce2ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e316a9885c04ff22cb5a9ad0f18787f8,"Blouses, shirts and shirt-blouses",2,No,56
859fa178fe60f382681356e794b51863," T-shirts, singlets and other vests",6,No,1
1a44960d6d7812859e93b49df89ac694,"Of base metal, whether or not plated with precious metal",2,Yes,17
82d052dd9dd6fa3e481fd73408063925,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
7ba22e8cc86e6f762406750753418b01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
