id,ddpsubcategory,shiptypeid,hasitemsonbag,country
10a5ab2db37feedfdeaab192ead4ac0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e555ebe0ce426f7f9b2bef0706315e0c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
53e3a7161e428b65688f14b84d61c610,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5487315b1286f907165907aa8fc96619,,2,Yes,1
e4bb4c5173c2ce17fd8fcd40041c068f,Brassi?res,2,Yes,1
0cb929eae7a499e50248a3a78f7acfc7,Brassi?res,2,Yes,1
8a0e1141fd37fa5b98d5bb769ba1a7cc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,7
99bcfcd754a98ce89cb86f73acc04645,Sunglasses,2,Yes,7
afd4836712c5e77550897e25711e1d96,"Blouses, shirts and shirt-blouses",4,Yes,7
e5841df2166dd424a57127423d276bbe,N/D,4,Yes,7
b4a528955b84f584974e92d025a75d1f,Jackets and blazers,4,Yes,7
b1eec33c726a60554bc78518d5f9b32c,"Trousers, overalls, shorts",4,Yes,7
d6c651ddcd97183b2e40bc464231c962,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,Yes,7
f64eac11f2cd8f0efa196f8ad173178e,N/D,4,Yes,7
4a47d2983c8bd392b120b627e0e1cab4,API,API,API,API
9c82c7143c102b71c593d98d96093fde,"Trousers, overalls, shorts",4,Yes,7
500e75a036dc2d7d2fec5da1b71d36cc,N/D,4,Yes,7
ae0eb3eed39d2bcef4622b2499a05fe6,"Blouses, shirts and shirt-blouses",4,Yes,7
1ecfb463472ec9115b10c292ef8bc986,"Trousers, overalls, shorts",4,Yes,7
e70611883d2760c8bbafb4acb29e3446,API,API,API,API
6081594975a764c8e3a691fa2b3a321d,"Trousers, overalls, shorts",4,Yes,7
19bc916108fc6938f52cb96f7e087941,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07c5807d0d927dcd0980f86024e5208b,N/D,4,Yes,7
d14220ee66aeec73c49038385428ec4c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",4,Yes,7
8df707a948fac1b4a0f97aa554886ec8,N/D,4,Yes,7
e7f8a7fb0b77bcb3b283af5be021448f,N/D,4,Yes,7
788d986905533aba051261497ecffcbb,Other footwear,2,Yes,7
50c3d7614917b24303ee6a220679dab3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2afe4567e1bf64d32a5527244d104cea,Other footwear,4,Yes,7
5f2c22cb4a5380af7ca75622a6426917,Dresses,4,Yes,7
aba3b6fd5d186d28e06ff97135cade7f,Other footwear with outer soles of leather,4,Yes,7
c8ed21db4f678f3b13b9d5ee16489088,"Blouses, shirts and shirt-blouses",2,Yes,1
08419be897405321542838d77f855226,API,API,API,API
7f1171a78ce0780a2142a6eb7bc4f3c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82f2b308c3b01637c607ce05f52a2fed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0d3180d672e08b4c5312dcdafdf6ef36,"Blouses, shirts and shirt-blouses",2,Yes,19
fb89705ae6d743bf1e848c206e16a1d7,"T-shirts, singlets and other vests",2,Yes,19
d4c2e4a3297fe25a71d030b67eb83bfc,,3,No,4
5751ec3e9a4feab575962e78e006250d,Other footwear with outer soles of leather,1,No,1
d5cfead94f5350c12c322b5b664544c1,,2,No,1
59c33016884a62116be975a9bb8257e3,"Trousers, overalls, shorts",2,No,16
ba3866600c3540f67c1e9575e213be0a,Footwear with outer soles of rubber or plastics,2,Yes,12
6c29793a140a811d0c45ce03c1c93a28,Footwear with outer soles of rubber or plastics,2,Yes,12
e995f98d56967d946471af29d7bf99f1,Jackets and blazers,2,Yes,17
6cd67d9b6f0150c77bda2eda01ae484c,Footwear with outer soles of rubber or plastics,3,Yes,4
6bc24fc1ab650b25b4114e93a98f1eba,"Trousers, overalls, shorts",3,Yes,4
a5cdd4aa0048b187f7182f1b9ce7a6a7,,3,Yes,4
217eedd1ba8c592db97d0dbe54c7adfc,,3,Yes,4
df263d996281d984952c07998dc54358,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
edfbe1afcf9246bb0d40eb4d8027d90f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e65f2f2fdaf6c699b223c61b1b5ab89,,2,Yes,4
e94550c93cd70fe748e6982b3439ad3b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c572eca050594c7bc3c36e7e8ab9550,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
0537fb40a68c18da59a35c2bfe1ca554,Footwear with outer soles of rubber or plastics,3,No,4
5f0f5e5f33945135b874349cfbed4fb9,Footwear with outer soles of rubber or plastics,9,No,4
185e65bc40581880c4f2c82958de8cfe,Footwear with outer soles of rubber or plastics,2,No,4
8d317bdcf4aafcfc22149d77babee96d," T-shirts, singlets and other vests",2,Yes,3
e49b8b4053df9505e1f48c3a701c0682,N/D,2,Yes,1
b056eb1587586b71e2da9acfe4fbd19e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
b137fdd1f79d56c7edf3365fea7520f2,Dresses,3,No,4
912d2b1c7b2826caf99687388d2e8f7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1d33d0dfec820b41b54430b50e96b5c,"Trousers, overalls, shorts",2,Yes,1
6f2268bd1d3d3ebaabb04d6b5d099425," T-shirts, singlets and other vests",1,Yes,1
872488f88d1b2db54d55bc8bba2fad1b,,2,Yes,16
ccb0989662211f61edae2e26d58ea92f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2823f4797102ce1a1aec05359cc16dd9,Skirts,2,Yes,1
470e7a4f017a5476afb7eeb3f8b96f9b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf62768ca46b6c3b5bea9515d1a1fc45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
fa14d4fe2f19414de3ebd9f63d5c0169,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2ca65f58e35d9ad45bf7f3ae5cfd08f1,,2,No,1
88ae6372cfdc5df69a976e893f4d554b,Other footwear,2,No,3
06997f04a7db92466a2baa6ebc8b872d," T-shirts, singlets and other vests",2,Yes,3
