id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fd46f5b27e1556a98eea2941e546f7b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
bd5d2321ba1f07eeea0d1b38930b47de,"Trousers, overalls, shorts",2,No,27
29558a872548741763247651f75cbeb3,Books,3,No,27
86e762e15e54c6d1c3bc94d24d248897,Books,3,No,27
491d6425fe93fb569bc396b9d8793db8,Swimwear,3,No,27
3939974d48e178f73b98f5161d05997a,API,API,API,API
f8c52025357530313519fd72cae9d508,,3,No,4
447d138644ee8a55d96f9a02bea1f411,Other,2,No,1
ea10ee6a73d16c29de5f9d274123c1fd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
a29aaebbe550bdd9545c1d20870b22aa,,2,Yes,1
69991eefb2b7d66a2c722ee707543dd0,"Blouses, shirts and shirt-blouses",2,Yes,1
98f6560ebeea63c4e2148eb9431e4a52,Other footwear,2,No,1
4ec5de4cd3dfb1323e557a9bab3de21e,Other footwear,3,No,4
c875150cc02d212e478c24b6f1a5d5a8,"Trousers, overalls, shorts",2,Yes,5
733e6869f8c6f8cf409d92d2995581ca,Other footwear,2,Yes,5
9029fa6cdcd764b5074a790300461018,Jackets and blazers,2,Yes,33
7eeaa4665e4287d6e6828848efb0fc7c,Skirts,2,Yes,33
f0cc56acf8c9ef6f42e0f3aca01df42f,Other footwear,3,Yes,33
3da95092b1b46fbcfb743b3d41938395,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,33
285a22c36ada78488b1e30bac2f289f7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
f5088a6a349f47bb18f82c2295547823,Other footwear with outer soles of leather,2,Yes,7
220b98f5b50a01cb8957734fde9cb396,"Of base metal, whether or not plated with precious metal",2,No,12
9ec9c61d0d5a756eb3db5537398a7c65,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
6eeea21ba79c2146e2bbfa6252a32253," T-shirts, singlets and other vests",2,No,4
8de9bd5c2e039ddfc1c7d64aab3e4280,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
aafa6fa859eb883d5d91018b1f5aaa74,Other footwear,3,Yes,4
d176e99154ffb42ce54991f2cfd9ca51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9e690990b7ea3342f262968cac8c99b,Dresses,2,Yes,1
6236002835ba788626c52ff2febc825d,Other footwear,2,Yes,19
2e45b09a9d740f4a60947f91d3a0e185,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5b99c1eae808f96bee10953b847f0f9,Other footwear with outer soles of leather,2,No,1
a761c441994c78e4abae53d0baa31101,Footwear with outer soles of rubber or plastics,2,No,1
8300d63bf521402fc21d08b57ed6592e,Footwear with outer soles of rubber or plastics,2,No,1
74a14dbdd2e5923dae04a30105beed5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87c2139e99af2b034aeece0cd5599f4f,Footwear with outer soles of rubber or plastics,3,No,9
8b95bb55028bee5c6ad7c03ddf8128a5,Other footwear,8,Yes,1
2b9367d0832e12cf41b489ac4a8975b8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
07a4d0a97932a60e6725bb0dbe8feabf,"Trousers, overalls, shorts",2,No,30
c7df98471afbb83269c70c6ae6237da6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5193a29900b483569612c35bbc921b82,"Other headgear, whether or not lined or trimmed",3,No,27
d010214420aab061a17aced73c8ad9d6,"Trousers, overalls, shorts",2,No,3
fe3912382d2d40aa12f0d7e7b1f5dcca,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
c73d6f950f24ab422aed5921da4ae0fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",14,No,14
1f58024b975ff58fed3c50500f7fa184,Other footwear with outer soles of leather,3,Yes,50
fad2ac116f586274e0b6f8c0383662ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
2afe7d1bc61b86c449f413bdf2119032," T-shirts, singlets and other vests",3,Yes,20
ff74bffcb43edce505f79708f63c6e26,,2,Yes,20
