id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f8eee14603d037f268154f39fc280238,Other footwear,2,Yes,12
dc9c67dd590f89415df8a8e4582ef047,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
72cadad819de2f5db0a50bf0b525dafa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
7208b2c80b027dffa6ebe4e10fde860d," T-shirts, singlets and other vests",2,No,9
c69daeed83263f4181af64089e81c7b6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,41
ba9aad01d1ad5d414d7773bb1120770a,Other footwear with outer soles of leather,2,Yes,1
7a940c6cce52fb0a69b22a3dac4ac09c,Footwear with outer soles of rubber or plastics,2,No,49
2c7c6582d6208ec67e8314ce8ce7f4a2,Other footwear,2,No,49
35e10b0ed406f7a8fead6011951f4342,Babies' Other garments and clothing accessories,2,No,49
fe12653e9ad8ce31dc700f086f167467,Other footwear with outer soles of leather,2,Yes,12
06fc84d47e897239bad6435de9d4425f,Other footwear,2,Yes,12
9f37b89711065099b697b95310ab9d79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
def51585e9f2bcf3c6e5bfc89e52b5ae,Other footwear,2,No,60
602aa5b24bb0803f750d12d083433d64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",14,No,24
d5b4da906137e9f81edb95212a73a022,Footwear with outer soles of rubber or plastics,2,Yes,5
859445eeb4f6f3a64907d475f7c09337,API,API,API,API
0d7dc1e945de6eefd270f4f9834c83f1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
4ce91179d2642835a081768be5b422af,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ce6ea5b5dc35124ab6b011ddf8481294,"Trousers, overalls, shorts",2,Yes,5
5904a61442959ed28a20ce8142b61e9f,Footwear with outer soles of rubber or plastics,2,Yes,5
9d8d1c0d07c22526ea97ab54b8d8bbdf,Footwear with outer soles of rubber or plastics,2,Yes,5
a32aeb266211737c0efc47164ce290d7,Other footwear with outer soles of leather,2,Yes,39
d47113e066eb12dfa8a16d9d5cfaf7b2,,2,Yes,39
ada731da7d1db96c198b24c46ed4f61a,Sunglasses,2,Yes,39
e90e756f3961b74b785191fa4b0af35c,,3,No,9
f88ed67ac46c325b2836a359159ac09d,"Blouses, shirts and shirt-blouses",3,No,9
e786a1f9c39521096c70fd762406108e,Footwear with outer soles of rubber or plastics,2,No,5
7d5e0892e85ed93809e633953bf3a42c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e79c7d334a4a984e46fefb3c796dcce4,Other footwear,3,No,14
549661678fdfd725e88c849e6b6adc8d,"Pantyhose, tights",2,No,12
1778168103f73ca04ff2d1df2cd64e7a,"Blouses, shirts and shirt-blouses",2,No,12
d3b15e7ea19c116f8877207ee28843ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8ebcf130a8d32046fac5c308a8d7fee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
9937a8d8f5aa7764c3e08c5e07df6704,Other footwear with outer soles of leather,2,No,4
4c8efab43efe90006271205331c5f13c,Footwear with outer soles of rubber or plastics,3,Yes,10
c729068a95e3ad1f94d41be11cb3e836,Shirts,9,Yes,10
f0317ca277769cc6d96461825fd5dc45,Shirts,3,Yes,10
f484c9eb51943318882841901d313eb1,Suits,2,Yes,1
44305761dc7b623ac56b128453feef0d,N/D,4,Yes,7
f4b12fa9cb5c631e62b993909165277f,Items of leather clothing & accessories,2,No,10
