id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6dfa29a684f2929ab95266e2e779c6f2," T-shirts, singlets and other vests",2,Yes,1
1012435ab45e5962c98646fc52a075f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d95ab8fe38e1cf7ab43ae5f9431d7c71," T-shirts, singlets and other vests",2,Yes,1
77077c96fbdf148c2cfe4c5e678a262e,Other footwear with outer soles of leather,2,Yes,1
f4f5b7d1c74230483ba535150a893c97,Other footwear with outer soles of leather,2,Yes,1
8a03c70f67b80600766270c393eb30e5,"Pantyhose, tights",3,Yes,11
14ec75cbaaf4def756fe4281eeb5ef14," T-shirts, singlets and other vests",3,No,9
89b9bd6997ce54fbf7246e4a077b008b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27308904a8af1c56b05751a3abd52d05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,89
035f83621d58122275e8c4ada2c5ff08,Other footwear,2,Yes,40
536ec8c71b76ab7367f22439b3811a51,Other footwear,2,Yes,40
b713a8ba0a824a03dee55ca61a992a8b,Footwear with outer soles of rubber or plastics,2,Yes,1
e0943681c08c16551d587f2f6c128df2,"Blouses, shirts and shirt-blouses",2,Yes,5
a79d7dcd72874748cfcd9b210778f575,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37c9a1cdabf16011ce5bfafcef3f300d," T-shirts, singlets and other vests",2,Yes,1
036bae383e56f7ab51ae523098fc1c6e,Dresses,2,No,19
7621b05d438da1964b66a763aa3778c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbf02f64ea92e8b6a21c493ba619e5be,Footwear with outer soles of rubber or plastics,2,Yes,1
a10fec3a5e655340c2c1d190e87d2623,N/D,4,No,7
01a81173a7d84d956e0cfc1c059a1bb1,"T-shirts, singlets and other vests",2,No,70
d3441fc9ffa38894b46c7291710b77e5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,70
b547da8f479d1cdf490b34e8b9d1f279,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,70
182bc51b01775345a1f3876e7aa73651," T-shirts, singlets and other vests",2,Yes,78
32514ddfa980cc681ef4b004fa16393e," T-shirts, singlets and other vests",2,Yes,78
c7bc131e69559fe27dbfaa69252e6a3c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,78
2a8342250e6fa2bad0e132024013442b,"Trousers, overalls, shorts",2,No,1
1d6b148d6138f1c441655ad0add270cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
257bdc3eeb1fc1bea8741542982fe080," T-shirts, singlets and other vests",2,No,23
f3bef0161e87b0057c1588faf2499b4b," T-shirts, singlets and other vests",2,No,23
aea235bf37686212c70246c9dbf669d3,Footwear with outer soles of rubber or plastics,2,No,23
9e3a246b88b759e972e6939d990f2044,"Of base metal, whether or not plated with precious metal",3,No,24
2994c818fff7188f18dec32ee122daaf," T-shirts, singlets and other vests",2,No,70
f5f74267e028ffd8b44f76651837997f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
dfe5b4139dd63453754d93cc299a05ea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
7fae8889c4ee655977fc520419c21889,Swimwear,3,No,14
634a2231635c921caa886cfe0d85b991,Footwear with outer soles of rubber or plastics,2,Yes,5
d002b109056a0955b2c2ada9f059ae01,Footwear with outer soles of rubber or plastics,2,Yes,5
a294aa2d14c2b8a414fc9d8921dc48af,API,API,API,API
13fe4ab523ad8ce9c9ea9b6d6fc3bb7f,,3,Yes,13
f078fd89423abbd40700a43f7d2406cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,13
e9a4296a666dd3b1a6f14737ae271c00,"Blouses, shirts and shirt-blouses",4,Yes,7
4caddd33caf5467cc83890ad1d525537,"Blouses, shirts and shirt-blouses",4,Yes,7
c07342a5d794fddd96b61f2945ac165c,Jackets and blazers,2,No,2
e4d26b7eaa4dc57038d9665d8652cf5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03f35a1a1479e6baf092b169adb1bcce,Other footwear,2,No,1
672d27f011395b3518c5849ad924ed0e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c1b8d76695170a080833f8ed078ebabe," T-shirts, singlets and other vests",3,No,9
3bc4a911d4e28dc89eadec7119d13eb1,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
1b0c4faff74b711f155eddc0ebe36a3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ae51efaa15a5a4172b6845c224ac20a," T-shirts, singlets and other vests",2,Yes,2
c3ab0eb547cb7a270d7f1ac077412369,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f3b52a738033710e0772a69c25dfca3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15555c0d5addcdaa97c68088ac11e5ce,Dresses,2,Yes,2
a5abbaf6300c257f10cb4e8ee112df65," T-shirts, singlets and other vests",2,Yes,2
a567dce0e5d862b1492e7f9ea8efcad7," T-shirts, singlets and other vests",2,Yes,2
75295734d08f846e5b03aa9b187cfeb8,Sunglasses,2,No,7
38ddc21350bacfe6a3b7088a042b56bc,Sunglasses,4,No,7
ea1b3b487d1d351a023477bc6d5174b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
4ac9897a89030fcc39079239168b144b,Footwear with outer soles of rubber or plastics,2,Yes,12
5a6dd2c20d961acb3ae9b4f4ce278b54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9222420244fba4cac875a75cc0bdf3b1,"Blouses, shirts and shirt-blouses",4,Yes,7
7e6024b866ee448e53e0badc168a5261,,2,Yes,9
feb5cb228cb8dbac3bbd915a211cab55,,3,Yes,9
c4d7ea79709e9148ee24542ab874285a,,3,No,10
d74b644452d96a33520290202be51e78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f64c1a3255cb2dcd409670a32134024e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
33b09b807c5544a5377c97fcfccccd29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5fccfdb30e362ecac9eec3856cf59bfc,Jackets and blazers,2,Yes,1
ca7ca6494c3504be979b5297d2249e35," T-shirts, singlets and other vests",3,No,9
350c89e8a366de490bfc42c73189c864,Footwear with outer soles of rubber or plastics,2,No,7
b26d937f2bab961275d41f5857ac1fa6,Skirts,3,Yes,20
4d979d920abca206a181cd8a59326e2f," T-shirts, singlets and other vests",2,Yes,5
6c79a4faf3658184d91a514d5cef9fe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,89
9490a977198cf9fc8ed40db9ae3000a2,Belts,2,No,64
a8ead28733c6b2c091225c0dff9d3f19,Dresses,2,Yes,19
77405c6be9868d2b300d619d9e65de17,"Trousers, overalls, shorts",4,Yes,7
86cfa2adad1204be37752872e5e307f7,Footwear with outer soles of rubber or plastics,2,No,2
055ac915d3f3aaf5d699c7f3a418477e,"Pantyhose, tights",3,Yes,11
d75bb10625b8b32767c16a2767910790,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,11
e152f8a2159df7178d8c9eaa3c6b5bf9,Footwear with outer soles of rubber or plastics,2,Yes,7
3cf915a4505103e5e0dd42012a610a1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
3a3a6d860e62b08b3dbf3f0f84893173,N/D,2,No,19
cf2c039232ec36ccdb436c09765db665,,3,No,9
6030f8a82f4146331ac882bc9b05ead7,"Blouses, shirts and shirt-blouses",3,Yes,14
