id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4024db1d3b3c8280b8b0c4629350754a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
bfb0bb7110fbc1a382f2fe0f0d3878f9,N/D,3,No,3
44608def46ceb303490103044ad0a8cf,"Trousers, overalls, shorts",2,Yes,12
a213622fbfa4d533a08432041430bf45,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
d2ffea360495530c9d0a87881d36840d,,2,No,4
a55223cf9ea4b556fcdc536f699c3bd7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b871fc5aeb2ceee325ce6b818039036,,2,No,4
f3d41651b4cb73f33cc2c660e3f7b345,,2,Yes,31
835326c59cff64075bcf5de798276610,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c663707a0390647b1e03bf7570c7a48c,"Trousers, overalls, shorts",3,No,20
49b799c01e68fbbc414c1d31e695bbf1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
59c3cc992ff169615c925f75cc7e2c5f,N/D,4,No,7
f532926b8e6444c938fa1624a9c83295,"Of base metal, whether or not plated with precious metal",2,Yes,49
3214146be943da6135806e822b51cf63,Other footwear with outer soles of leather,3,No,4
dddb16576f32067a117149597e1703e0,Footwear with outer soles of rubber or plastics,3,Yes,11
da59738af3f3d7666ec5728dbb5de57e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
37eabff983469823dc7069fd372264b8,API,API,API,API
4232c0d84a5b8451738c46a6c8ba863c,N/D,2,Yes,5
ea7f5bf3b5782d48c332db1c860d9e76,Briefs and panties,2,Yes,5
1e2f4f25451aabf6713d6f586c2ec36d,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
2c2dcfaf97358b5a9016fed63e17ccc5,,2,No,1
abfa1c475dcf51358d50e25f72d1a0f8,Jackets and blazers,1,No,1
5f33f482fe24c63d7e32f688b834735f,"Blouses, shirts and shirt-blouses",2,Yes,1
8b187a286e532e322b3d0c18fe786f36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
a215179e13e3afea96593e8aa44298bf,Footwear with outer soles of rubber or plastics,2,No,7
2591a9ffced4d42d082bfe781d0184e9,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
d54f111ee84a837dbc4043c31f313802,Footwear with outer soles of rubber or plastics,3,No,27
cf6648630731cd09879d60cf6e87ec0b,,2,Yes,30
033bee44a228ea00692372d70ba5a294,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e227da7691130c9ae434b08e1686429d," T-shirts, singlets and other vests",2,Yes,1
ccda0a71345901fc969be21afd1ee0c4," T-shirts, singlets and other vests",2,Yes,20
e74cc02d0055a77e8db760d56dbc4130,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ed2719efdd2b9bcd17145aed13121a3,"Trousers, overalls, shorts",2,No,14
b5e8617f76698eb78f0101a3db9326ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aa16a8d0ed462afa97694cdd00410ea6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
1f3377f45b5558d2ba1504faf1e8b8f6,"Trousers, overalls, shorts",2,No,7
7eaa8bd731ecae7d7c8764cd57104325,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
31b1630d8c801474be2edd486807f5e1,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
22a2ef6f4e293ee73339b0a073a167f4,Footwear with outer soles of rubber or plastics,1,Yes,1
b33390c08242dd60b14a8559e9b59c63,N/D,2,Yes,1
251f08146dc1e3649174101559427f2c,Other footwear,3,No,24
8d8890fb0387ee601795c3420fdf36bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
db0538cdc3a3476a976cacba5c0bc373,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
21b0a0f1216a3e4578f84f2b1fb23f93,Footwear with outer soles of rubber or plastics,9,No,4
69e82b91223783f3f4b821f415719beb,,5,No,20
22d5441fc6a95196bd32ae217e212a2c," T-shirts, singlets and other vests",9,Yes,4
7c5c0fd7bbd2ab4dabefae88bb280601,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
f4033f30d05b186d3f2a403811b8d02f,,2,No,1
c94b6581481010b4e0b407b10e4b62ce,"Blouses, shirts and shirt-blouses",2,No,4
b4c44f674ad380aeabb8393a51b0ce48,Footwear with outer soles of rubber or plastics,2,No,70
3464cbd3940888c2a7c92ef826de1722,Jackets and blazers,2,No,1
1a3935746f0d67f06d8e58459924fc4d,Footwear with outer soles of rubber or plastics,2,No,5
c510ff39e8d0156a38db2ce80718d14d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
378d7a37466bdeaaf2fa96f97929d18d,"Trousers, overalls, shorts",3,No,4
0a780e6966f16adf6370e3556c1c2fd2,Other footwear with outer soles of leather,2,No,9
ab836aa4f1fa32dd7d6c42433ee1ba7d,"Of base metal, whether or not plated with precious metal",2,Yes,1
7b059dccac7b5c4e1bed325610cb5227,Footwear with outer soles of rubber or plastics,2,No,1
7f0dfe190640f9339497c640e5ef8479,"Blouses, shirts and shirt-blouses",4,No,7
a9a75524024b703baf4a04914b6f6e2b,Footwear with outer soles of rubber or plastics,2,No,7
66c806283bdb7b408e5cae1824070b9a," T-shirts, singlets and other vests",4,No,7
dd18ec8d54f347cb44dfa15e75acb70e,Other footwear,2,No,30
44011974708fb9d814d69240fde4c478,Jackets and blazers,3,No,11
7357f0508b415f0c1c507ff3d43f381c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
d5ff071e6f4355aa0d3e5a0bb924bed9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
5e5fc26790080de624d44046017458bc,,3,No,4
07037577036dff8546be3638f4b90541,"Blouses, shirts and shirt-blouses",4,No,7
7799f4f23cb5bb9d002f60af155004e5,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
fb9371f105ce9442c6acd33fbdd3a1f9,Footwear with outer soles of rubber or plastics,2,No,25
a72acee2fa46c854cd55cc8db770c7c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b99f8de7b95e5fe0640dc9d57b89c4ae,,2,Yes,4
b23824620ba6f3c16f816f9e6224ada6,Other accessories,7,Yes,4
47da347607ef15b6b6f93cf3761ea621,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
a98e1be3fe47961af1e56ea823e55014,N/D,2,Yes,3
d75759da9c644b0265f0dded7f97c38e,Other footwear,1,No,1
18fac3ab7f4c8f8009b1c034f017f687,Footwear with outer soles of rubber or plastics,3,No,9
1de8a04dd1d3ef082b1cb3db26ab9a68,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
a02c0e242abf1bdfac3e0422f661e576,,2,Yes,20
88b71641b0284f3b583e499825582d8a," T-shirts, singlets and other vests",2,Yes,4
