id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e52e2b2d2f76827660ab5434d573d07c,Footwear with outer soles of rubber or plastics,2,No,7
af8a18290a0a1b377193d2619318cdf7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59732eff95ff8fe22053d76e157c7660,"Of base metal, whether or not plated with precious metal",2,Yes,1
797131de70408f6c23d120fb3faadf30,Footwear with outer soles of rubber or plastics,3,Yes,24
6e9c5a6734985c4b7274c67a8f0cd965,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
afd7d9539dec459c83837b2ce1b43526," T-shirts, singlets and other vests",2,No,1
699310cd936d2b1bd0e773f5f614532a,Shirts,3,Yes,14
aca8a5cf286cc70dbf38ffdf0f38afcf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ac9cff2c246c57c842ae7e18ff24749,N/D,2,Yes,1
a420384997c8a1a93d5a84046117c2aa,,2,Yes,16
253103347b0d4d622443c8e47c8a8152," T-shirts, singlets and other vests",3,No,14
cea94caf3b38196b8f0f5cea05a534c9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
743c8a7558d707c827f7ca9dd5926c9a,Footwear with outer soles of rubber or plastics,2,No,3
32e75670957f333d32b69d362f460757," T-shirts, singlets and other vests",3,Yes,29
85c8c41d34e4407e3afae4eed587fb8f,N/D,4,No,7
454105ec02f00fbea491870e989bc012,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
3dc72be27bb92d840fa7c55851b94a7e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
a18ca20c28a5c5457ec778de2f57d9ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a539871f08dd8f7c88f24bb7e1c1ed79,Swimwear,2,No,3
8a9a43f164ebf7c1415f0c713f57521a,N/D,2,No,5
56a0a390f93173f5bfa168306f13adf8,Other footwear with outer soles of leather,2,Yes,3
47d801c4a33be5fe1838a43d4931d269,Jackets and blazers,5,No,9
fd40ad2bee86c0675bfa23a3c09e89af,,3,No,9
9282c75e18432b98343187c4618e3f29,Jackets and blazers,3,No,9
2db4fd37f2bb6fc68a62bad6474b0dc7,Jackets and blazers,3,No,9
e8f9ec766031b63be67c2e9baa0f6602,,2,Yes,5
54f83b7c3038ef3d163991efcab9f8dd,Footwear with outer soles of rubber or plastics,2,Yes,5
0f154ec5d3aebd983b71c92e559e2e77," T-shirts, singlets and other vests",2,Yes,5
9c35666006a0c02207f9ed5569675dd3,Footwear with outer soles of rubber or plastics,2,No,15
37b101461934db0d8ff3b852ee56535a,Other footwear with outer soles of leather,3,Yes,29
6f3ed130be3eb5c1ef6f898a49cd72b7,Jackets and blazers,2,Yes,70
5fb8133a1ffb7e324c89bf49b623b9a5,Footwear with outer soles of rubber or plastics,2,Yes,41
e81aa9f3edf39d8a37c668f5fe75ac26,,2,Yes,41
0720814d8b19d8ec0331f19cdf2b3d9f,Other footwear,2,Yes,41
6bc185156db5b929ebf841392cf32be1,Other footwear,2,Yes,41
ac7d4f0a1ada08c13ed52805a10f6921,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,41
273dca49e014821ebc568b45ae9ecc06,Footwear with outer soles of rubber or plastics,2,Yes,41
fa90a755d617c0ba232df27be962e098,Other footwear with outer soles of leather,2,Yes,41
b7da4133926ff93969fa9f79d7a3de2f,Footwear with outer soles of rubber or plastics,2,Yes,41
aebf633df6b1b5053d34575cb0612877,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,41
cd1ecce9302015fedf43e56232a4c902,Other footwear,2,Yes,41
21d6f936b14f55f5a7d2d44452ebfe99," T-shirts, singlets and other vests",2,No,4
d57dc4485865a619982f959968215e8d,Footwear with outer soles of rubber or plastics,2,No,5
49b64372f073d2210a79aadc12b08684,Jackets and blazers,2,Yes,12
a1d6e1cdd8a09470af463439a3f7bf1e,Other footwear with outer soles of leather,2,Yes,12
3f1211b452b5c0c003a96567140a4192,,2,Yes,5
ec31acbadd5bb1d38f31d8a02b6e4b4c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
091e83415629dbb126bb29b644c96ac2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
4745089b3ba8c01304f3756e3b84fe3b,,3,No,11
6e272aa1d97fe0fbc4dd57f465b1c639,Other footwear,3,No,11
e8928694fdc3e25e88ac19b44b2f91d7,Footwear with outer soles of rubber or plastics,3,No,14
