id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56b0959521c4322e1719b91b5cab2995,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
fc0ab16d28f5814c9930164cb78f75f5,Footwear with outer soles of rubber or plastics,2,Yes,12
61c0f278af90b01e41598cf67f715955,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
e557b1212cf885ec98a4e21c379eaac5,,3,Yes,4
6d7c22340e4a905243baf9dc4863824e,Jackets and blazers,2,Yes,1
15c4a354a743205e762aaa71aec4ff02,"Pantyhose, tights",2,Yes,1
eb0cf93471601814ad515f4f82082aa0,Dresses,2,Yes,16
3b514477354721b6b33d4d5e51dba0cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
6862d8b71f34803bd551f688b846645a,Other footwear,2,No,36
11b64c4e8da9dc10bcddd0cb5fad4d74,,3,Yes,4
3a57ac334d1654d83ee8a73853f32c7b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,76
8cb16bad3c8e97fd92a207064a77ceaa,"Trousers, overalls, shorts",3,Yes,14
b7153cac0323c7bf31037b4debbebea4,Other footwear with outer soles of leather,2,No,1
7bd57796d3cfe218ff6723f84daa745c,"Trousers, overalls, shorts",2,No,1
8b525dc24e216187c8a6f845b315cf42,"Trousers, overalls, shorts",2,No,1
f93771c862ac888ece4f274292e64311,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95b1f7435978b10ec6d9021b110985dc,,2,Yes,4
2a273ef199bef961d5482eb8927541f8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,9
88c3fa2836b6a3cf0a6c85efa87ef857,Other footwear,2,Yes,16
984301d11f0b7e31dd33ef03af923cc6,"Blouses, shirts and shirt-blouses",4,No,7
1d0e7f38fb97b312e9b766b7af283416,"Blouses, shirts and shirt-blouses",4,No,7
6b498844d8be6ead028d728747735dae,Footwear with outer soles of leather or composition leather,3,Yes,24
53217dbe5f59bf751193fa515c594b91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7b8c9b3d9982eefd2b51bb9b89f48b12,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
8b1491eb93fb427e6e8dced093221438,Jackets and blazers,2,No,4
81167268732ebe3cd1c675f1ef5f30be,API,API,API,API
e40b2b7abaaa3eae4931b7f74eee797c,Other footwear with outer soles of leather,2,Yes,5
f1efeca593fe1e77fa16609e693287e8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
d4e24bd1c3c72f143f55939257a43872," T-shirts, singlets and other vests",3,No,9
a332f0ceba7338f88bc2550fbaeaae2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6c20c2f10702817ea8a425edbb9b712,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
787eec6e5bf8aebbb8cb8b6de6e3a8e1,Footwear with outer soles of rubber or plastics,2,Yes,4
a14162b88739f38bbbe75c546af343b3,,2,Yes,1
548d0bd25cf733dbcae43b4f82d8304d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,52
133b65c2660fc2b1a7934aa9d8d1b085,Other footwear with outer soles of leather,3,No,50
4cbfcfe2900add36007092707f627bd4,Other footwear with outer soles of leather,2,No,50
bbfbcbef2c1abf52a8083d09ad8be00e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48361fffcfe8a57aad05811d042dc0bc," T-shirts, singlets and other vests",3,No,24
bd8d43921e4f0efd2580e9195a1a14bc," T-shirts, singlets and other vests",2,No,24
c5a12210c7a3e009d2b1fc7662a24be6,N/D,3,No,24
4b883d3c8b6a2a3d2c57dbd4ba1d8e6e," T-shirts, singlets and other vests",3,No,24
72ebfd532c545f57b3ec1830373ba47a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ef5c325d7ce166818714caea05e7491d,Other footwear,2,No,2
c28e40200b14ecf8b26b68046ab023e2,Other footwear with outer soles of leather,2,No,38
156363550847c94ddea94bb1b8fcba10,Other footwear with outer soles of leather,2,No,38
d101aacbeeba230975f52527b5d7a79d,Other footwear,2,No,1
1af408a354ed35e31af16818b820f5bb,Other footwear with outer soles of leather,2,No,4
ab55661b122d5cd2205638479d1fd14a,Footwear with outer soles of rubber or plastics,2,No,14
d7a136fa4695c7ad120b23e514d741ea,Swimwear,2,No,14
a989527ae253011977fb688885f5d880,Other,2,Yes,5
11d777f4756bbca37834c22adf6453c1,Footwear with outer soles of rubber or plastics,2,No,1
0d15dfec7e1b3873575909b405e696db,Shirts,2,No,9
da5ab825c6b765baddbcadc33e0f81ce,Shirts,2,No,9
f110044a5e1b336c4ed7c94e68bca9b2,Shirts,2,No,9
88b1a6cd275619ce9335fdedb7a630d5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
fc78be60d0cac575bddfd8c16ae53b5a,N/D,2,No,4
af521c87b8d68052f2a2d7060733d65a,Dresses,6,Yes,1
771ade66df8e1ac1b72dbd60a131f00a,Other footwear,2,No,4
75118277567406bc972beaa0be38cfc7,Other footwear with outer soles of leather,2,No,1
8f90fb9000a8c401c18465d4c906ce4b,Other footwear with outer soles of leather,2,Yes,40
972dcf69fcc57dc564356f537c2126ba," T-shirts, singlets and other vests",2,Yes,40
e8faca2dcaca9c79aef4dff450f2ef29,API,API,API,API
2b28fb50ac1897debb730f6e14c0d3f2,Other footwear,2,No,84
cd94ab3ae5b2d20131725b68e692174c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79baf7c0df64da2ddb78a102852162ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,No,1
50a75e40af82436c2c43d2e11b856b33,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
379b06877b51947002509fa68d45cca3," T-shirts, singlets and other vests",3,No,4
2f4807fda3ddf06527888c512bf32325,Jackets and blazers,2,No,24
f511059615d344d005690cf07ba836f3,"Trousers, overalls, shorts",1,Yes,1
e61b7418dc9a7ff76962202439f62deb,,2,Yes,1
63ed21d105b9baf1e322dc4ee05a68f7,"Trousers, overalls, shorts",2,No,5
80d0abb852686dab975ce097adb35841,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8eeacb90f20ed9318695feb3ec838d0d,Other footwear,2,No,5
d74c25ad7d53e8410fdb5f79996200e0,"Pantyhose, tights",7,Yes,24
