id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f7a6d2b613c8d092fb1e6ef9e88dfb2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
847ea97106ab33d96f5f9689ec90bfa3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
10dd2a74092e6b7167d6e127a59dd39a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
5339ae793ff29874db5afc5c11bf2795,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
78511998611a3d62f33c952ac5ab9d87,API,API,API,API
6956d4bb6bf2d07ac1446c5a65421775,Jackets and blazers,3,No,4
5106c9bb68e96c85d3669b65b1b84571,N/D,3,No,4
e2fbc3526432142e079d6660899198a4,"Of base metal, whether or not plated with precious metal",1,No,1
fb753ec11a8380a126498b6d24b11d9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
537f09813e50e01befba901a8cd45a3d,Footwear with outer soles of leather or composition leather,2,Yes,1
d5c276f45bd8e869030c58413f23fe7f," T-shirts, singlets and other vests",3,No,14
c0a9797c7aff1332d29200ed619a28dc," T-shirts, singlets and other vests",2,Yes,5
731006da33fe025b9ef30c20acfd101f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d709ddac5a5d24d350510de75276d74f,"Blouses, shirts and shirt-blouses",2,No,30
bdb8fa527a9ba043e9c044a648b75ddc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
3ca4bdee0d08c99ba003fab3cd1713cf,"Trousers, overalls, shorts",1,Yes,1
b67ac39f909e0642e2963abcb780e3f6,,2,Yes,1
b7c24b8962f35979cf4029ad7d37b577,Footwear with outer soles of rubber or plastics,2,Yes,5
1e474c1e207c9b93e8da51de7ed77c70,N/D,2,Yes,5
f27d82ac755b918259640b925c635a19,,2,No,67
b9630ac535ef1a4d05dc8f8b1298c731," T-shirts, singlets and other vests",2,Yes,5
c8e35c657fe3cb53ccb77a4b3cd410eb," T-shirts, singlets and other vests",2,Yes,5
1e938092cfab66be5b7adb4ae8f9d59c,Dresses,2,Yes,7
41280115b82da0827ef2757831955ec9,"Trousers, overalls, shorts",9,Yes,9
85f4511e96b5893e17314ff91eb10f18,,3,Yes,9
da833a36136dfba8f6c36dc5f6a1a992,Swimwear,3,Yes,9
3c3810d26de63e5d40ce5cdb7a66c4f9,,3,Yes,9
dc68dfdc58eb2c21a732003b869664c0,Shirts,2,No,4
c8c1187e2f3b7de4b7bdf04306e45567,"Ties, bow ties and cravats",3,No,4
2d5091f46b227e53ec876e460c7fd31f,"Ties, bow ties and cravats",2,No,4
60e2fa910a30f79bf400df3dfc30ae88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
effe939ed1cc4f2d17bf39eecdbd7f19,"Headbands, ponytail holders and similar articles",2,No,1
dbc2b28561d065d1cd52109b5d855f3f,N/D,2,No,1
795ced384fdcad15310b46841a6f145c,Dresses,1,No,1
39b6ba49a66f2e2ee0946db8c1b00f0f,Dresses,2,No,1
52121b5ce0d0775e0f7afa3d36d99808,Other footwear with outer soles of leather,2,No,1
96dc12d800c28698f8aa4d2da09b9118,Other footwear with outer soles of leather,1,No,1
db90042fad834765b32c5d07c330924f,Other footwear with outer soles of leather,1,No,1
9193fef2d50bb7f767c0f9484acd6fe8,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fd418fb0b118c842f059b38587a8d664,Other footwear with outer soles of leather,2,No,1
4e85cfdb1a89d2ac1ab1b725036a3417,Dresses,2,No,1
44bad87dcd847568fc93f38ed24835ee,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,20
377830c80ad4c2e41e0d9eb6b337aa9d," T-shirts, singlets and other vests",2,No,4
ee59d1a63be7b1aca0d646dc499efd7e," T-shirts, singlets and other vests",2,No,4
d91067eb078b01d8b93463d51b000ef6," T-shirts, singlets and other vests",2,No,30
67c81a455e9bb78d6ab846698b5bba50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
2bb48078822b8a824123afadd5486494,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
a328a64cf70e3af72d337e0864a4b442,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,4
577b1f6b27b99fa14d999e0ab21ea907,"Trousers, overalls, shorts",3,Yes,4
f128fb8514bdc393fd27e4d5926e52f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
194cc26d5a695793c85fc343d21aa94c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b53150691dfb8efce003bf3faaa38626,Other footwear,2,Yes,1
79a6626e5e8895eb217a9b6ca5a15bac,N/D,4,No,7
c3a0219628e784d5f35656fde43dec8f,N/D,4,No,7
af5a6968d0d85aa4ea4af86409d642a0," T-shirts, singlets and other vests",2,No,4
d195b358a09ffb18397f8b61a7908076,Other footwear,3,Yes,11
839255cef18d8172873080cda2be3bc9,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,12
e50a1bfa72fdeabca0b330e218a2ec08,Footwear with outer soles of rubber or plastics,2,No,1
58fbab9a84c7c9ef0b226ec58881e66a,"Blouses, shirts and shirt-blouses",2,No,13
450a282277924b57e605c8ac56a7fecb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
1e8adfa361924d22ead31805d918876b,"Blouses, shirts and shirt-blouses",2,Yes,5
45e9edcafe26997112c6b246bf2141c7,,2,Yes,5
3292849af93486d03de07e2d15d2e311,"Trousers, overalls, shorts",2,Yes,4
f29a5ba7901052f10861b464afb4ab54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c09c029fddd83fdf4976d2173818341f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,4
a0cf6b9c5885e1a32cb577aa3e2fb8d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb05e5e4308f5b104298b514daccb88b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
998ed76e94495ee4fdab4bbb033095f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c7093b7f89d50c9572a05d09e1feb4ed,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,24
39d043b74749bd5e235a5665fe917a68,Footwear with outer soles of rubber or plastics,2,No,1
d6d0e335779c14b48cf9ee992301a199,Jackets and blazers,3,No,2
3b693f305dc1324a37c19ce5d1f4a5c2,Footwear with outer soles of rubber or plastics,2,No,4
cdb4165dac1faee897c92336ae51d339,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
186b391c714e3f2a1e22a37b73dad4e9,Footwear with outer soles of rubber or plastics,2,No,69
63eef402115fa4584811308b690896a8,,2,No,69
6042361ea770a563cf22411888cc61df,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,29
69d84d36a6a40eb875c877624d34e023,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,29
