id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6f95d46fbf73d162ed4d184c55c11e2c," T-shirts, singlets and other vests",2,Yes,1
e31116f0560cd7405184224027db763f,,3,No,11
dce3ee7580372d088fc5eba68266f598,WEBSITE,WEBSITE,WEBSITE,WEBSITE
98dae4edff554d1c9d0ae3de1b1485c6,"Trousers, overalls, shorts",1,No,1
5ad7616a131fe1b6dac5b729f327f289,"T-shirts, singlets and other vests",3,No,4
fa762af2634df1690cb529eab9a26922,Footwear with outer soles of rubber or plastics,2,Yes,12
41a49f6c990711b3b89edd76f72a7464,Footwear with outer soles of rubber or plastics,2,Yes,7
c7737fa8c92f6fd1f0c219cc713ae563,Footwear with outer soles of rubber or plastics,2,Yes,7
3bb4b8c18eaacc73ee873c48998395cf,Footwear with outer soles of rubber or plastics,2,Yes,7
51de02454da0a13411f12bc71c318d8e,N/D,4,No,7
f12cc420419b6fdaced728cea00a1f3c,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,20
ef287d268dcbb51af498699d3ed8580f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df6b82eb71cc9cbbbffbf9d51e2b6297,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,Yes,20
6b5290cfc6c91e93f2c8809608e6dc90,Pacifiers / Dummies,3,Yes,20
21fe0cf09fb3a7ef96a667bf35be6e46,Sunglasses,2,No,1
37be5981d61b10cb93b87eb30163de50,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
dde170e6e1f1577529050d0467859a89,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
60f52f575a51d016ad06ad7e2cda34a7,Footwear with outer soles of rubber or plastics,3,Yes,12
f43dc09603a096dc46cd853eeb833d54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
d53e5e767cbe2b9b2e450cf7c8839db8,"Blouses, shirts and shirt-blouses",3,Yes,14
5fad55d1267d7134b96796150a646d84,"Pantyhose, tights",2,Yes,19
23fd2da31e48332a8be3064791b79abb,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,19
661538a0442e64bb62938b73c9c2d5cb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ae43a3e1dc29a6d154704fe56e3a6c8b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
be6198daa0bf03518ffda4ba08a43418,Skirts,2,Yes,1
71031db29eb2a671ab33fba89346f7c9,Skirts,2,Yes,1
188d99e16fda475b34ecb4fd5add6a89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08349b1c79d4e7d99c420be3f28881a7,Skirts,2,Yes,1
70e07679519fbd9d4ebdfc10c97bd84d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3d81dfad6e0a124316170da14985e40,Footwear with outer soles of rubber or plastics,2,Yes,7
d22b36fcd81d252be69d46191ec9f7e7,Footwear with outer soles of rubber or plastics,2,Yes,7
58ae1e65b66da7747bff712d331a6b44,"Trousers, overalls, shorts",2,No,1
2272aa06a41439ed8af7aac8ee9a08d6,Other footwear,3,No,85
b0670813fdaffa8436c25e3992f015f3,"Trousers, overalls, shorts",1,Yes,1
d6f970591cec03e713a2ff02aad5f2df,N/D,4,No,7
f7e7bcb9f1c624c5b78a635a34d4b397,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb07e62abb7691d1feaa04fb690cddde,N/D,4,Yes,7
ead65534ac02bf27b86c687131958a0c,Footwear with outer soles of rubber or plastics,2,Yes,1
0da6e6b67379cedcccfee9049907d771,"Trousers, overalls, shorts",2,Yes,1
69773c130d564a97007f3456e63c8bd3,"Trousers, overalls, shorts",2,Yes,1
d41db2817fe28ced75ade89a942fb4b6,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
403e3648050c71522180668c6cc1e20e,Sunglasses,2,Yes,1
61e8a16d444645fe0de70b2572a43d35,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
e2bf1f630c2d854d7ae729317824a8f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f51ec0d54e0410317b428197451f638c,API,API,API,API
e181224c9bb0342ef69d76a6f9129e73,Other footwear,9,No,9
228911489686f4ca05f3e0df16971385," T-shirts, singlets and other vests",2,No,57
0ae51698462e33e0d0a06d1a820bad48,,3,No,4
2718376038c8c90e61294e8f0af14368,"Other e.g. braces, suspenders, garters and similar articles",2,No,30
96f188042a7ef88f9247742923b1da1f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
0a1729deb9de4187a28457a8e087b22e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
4a7155aefdd7b99820a9408094298b67,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afe80c2a021f78914ae7cf2bddac14b4,N/D,4,No,7
7613e5893896b6acda68f59c1b562050," T-shirts, singlets and other vests",2,Yes,4
f47b664174d26a8b1961afd5828c7b0a,,3,Yes,14
901090816021edc1babc61e58c05965d,,3,No,4
fdbc0b57d821a62c6c7ad7474f4c7d13,Shirts,2,Yes,4
c567c72a6e259aaedfd231b23021df72,Footwear with outer soles of rubber or plastics,3,No,36
