id,ddpsubcategory,shiptypeid,hasitemsonbag,country
765f80f882d1914066444078f83622d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
6029f3aab2872403a454db4d764cf04f,Footwear with outer soles of rubber or plastics,3,No,9
2a8daf09016e0bf1d9a51208dc951df0,,3,Yes,36
8e0a3bf5983331aaa4bd9fc248420381,,2,Yes,3
5c41153b960bb24ce0db3f119ac67a5e,,2,Yes,3
d9446fee018d893cda4455f0f687286e," T-shirts, singlets and other vests",2,Yes,3
70a26d56140661a9255df2ddb8bd94da,Shirts,2,Yes,3
472dcbb5067f5a15822d9507ec5c8172,Babies' Sets,2,No,1
51cc7e4e14628733b17e1e2c37fce079,Footwear with outer soles of rubber or plastics,2,Yes,12
138bb76f07b6b08da7f15c310a042797,"Trousers, overalls, shorts",2,Yes,4
6480ce6678bcaf76202eff23bae56c4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8db9379d8417e855bc63791a52ce0e6a," T-shirts, singlets and other vests",2,No,19
