id,ddpsubcategory,shiptypeid,hasitemsonbag,country
925e0aa12e621c382565c9b20433bca6,Footwear with outer soles of rubber or plastics,2,No,16
018981ad41d048679022ec8cd5db5a0d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8f1e696345a8dafef9a9b3260e57d9b7,Skirts,2,No,1
f55b4447eb825dcdb00fa108f95b085e,Other footwear with outer soles of leather,2,No,1
63936fda2cee1e464c4df3c6487055e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1d18d8c8ee4a902603af38b9f953e018,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
0b72bd4ea0f7c7c01ae24d4efc3f5044,,2,No,17
e5f5c4109605cf7e26f04a38ce0977af,N/D,2,No,16
fe53b815ac83a30b72ed74fc6da308b3,N/D,2,No,16
59dec6cac4f6725bf1139c121cde9d57,Other footwear,2,No,16
000d0c74074191add6f22e0004db8f76,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
27b87778eb916e3c8f1838aab4ab76b1,Footwear with outer soles of rubber or plastics,2,No,16
0e7e392d9cdf9f492d0140a347e650c5,Articles of apparel and clothing accessories,2,No,16
5851fa1539ff0e83bb2a8292bd40eaa5,"Trousers, overalls, shorts",2,No,16
3590f85fd503dd96c6bad65bd886edfc,Articles of apparel and clothing accessories,2,No,16
f850ea3280e0c1514527044b8fc40ccc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
11b99b502b6eeca494fabcc6ee7ca553,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ecffde4f6222c18456ef0fdd6e5247a," T-shirts, singlets and other vests",2,Yes,19
601b683b049d5d251a16ef9cc8c7eb01,,2,No,2
2f4cc1c9b0bf8590aec21e9127181e09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7df099a6eeb2b574a12d5d52b843ad1c,Other footwear,2,No,31
cc6cc594d736170315986aa4cb4c05c4,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
6d423fa01170be4223b9662c3465d8ff,"Trousers, overalls, shorts",2,No,16
c5ecbc9e8ba21e24c01efc6842e13616,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
5b8f3306d1faf2217c02fb13487787c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
ecc9b8a24f9de308a2b46cff0e0e3595,N/D,2,No,15
3ca0028f4bc3b715f9fc4d361de6c9c6,N/D,2,No,16
92f0aaf782f117403757301fbdccb3ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c2383e4dca61bf3b6f174ba5df1172b0," T-shirts, singlets and other vests",2,No,35
75eb5900d785f73be4fbf9489b22aac1," T-shirts, singlets and other vests",2,Yes,10
d6d3803fc1ff073c8e9a3ae276b2d30d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
6276c5b3cb830022fe53dcb160acc4c8,Belts,2,Yes,49
cd85355d87ca3c23d8e4fbff6d282fc0,Footwear with outer soles of rubber or plastics,2,No,1
f23999b14a6bc6f14f9b6aafdb5fa996,N/D,1,Yes,1
e6c1142acfaceea3982a09641b33fc04,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,16
55ca0f8cf5f3a2502642c73952910b88,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
00afb001d1072e57f9a488c65e5b1947,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ae29f3b68ba6b3edc5ce4b2f7755d227,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
3f9f2cdee51032cc59172d9554ea5b6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8deda01d4df57c1d3cb6b1e4a0391fbe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
53e14dab54fa2d5478bbc85b339ca22d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d9788dca1673b499692fc7ab062e283f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
2d84f9ca90e6c59f7b7f01a76a90c8c4,Footwear with outer soles of rubber or plastics,2,No,3
7279a96fa6fbe9f8052533c4717c90f9,Dresses,2,Yes,12
45710eb8f66c06d077052fc23365d750,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
193e18b230b42fabda4f14db928df688,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
8f240c80a338afcafb825f38881358b2," T-shirts, singlets and other vests",2,Yes,15
fbc6aa2bee0c3b173eb52410997ae365,Footwear with outer soles of rubber or plastics,2,Yes,12
89e1814dd872636fad8160139dc4766a,Footwear with outer soles of rubber or plastics,2,No,57
df4771bfa15940fa55aaf86addaed8ee,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
bca4e66735150020c35909371f8d31d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,21
a94d9cfb28a3ee8833688576116f8d19,Footwear with outer soles of rubber or plastics,2,Yes,1
1626d334029f1fd9e1aa2a4bb80d6425,Footwear with outer soles of rubber or plastics,2,Yes,12
932b1f4bc0958bfd60afce01e9f3bec0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
08973de6b97df266ebbf555c69294d77,N/D,2,Yes,1
31c1c7d3bb80f660b6cd5d365f981b5f,"Trousers, overalls, shorts",2,No,4
b02a8554744141829dd099670b93b968,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c7e1757edd5fe27e483736793d57281,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
3385fd0e2a21e21835b3effdc2ec86cf,Jackets and blazers,4,No,7
0761aa5ebfc72a8785456fc875738901,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
54f07ff91a4441b2de263b955ab8a6a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
702ac42d3be4555a8dc7b8d39456eeec,N/D,2,Yes,1
857bdf528d4ad868c1d1801a6da01660,Footwear with outer soles of rubber or plastics,2,No,3
4e942ff3a16be1774a2b3761ff594601,,2,Yes,12
64e6efc0a9328d335236f9395697760d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
4d9ecb9a78d3008fe4691c3335557603,Skirts,2,No,30
