id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cce941f56e8663a890feaf410ae73f4a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
69f101f7b7ac805b0c07eccc8040e68f,"Trousers, overalls, shorts",2,No,16
228565cd2c91383eebb2bc74e83512d7,,2,No,16
56630dee1ec33a18b7737e16fbd00c4c,"Ties, bow ties and cravats",2,No,16
5ecc33b2cb732de60ed480e141081590,Footwear with outer soles of rubber or plastics,2,Yes,12
e682d28366049db8a82c77a698c46645,,2,No,19
1afb84008e811d0da789a8df9d1c88f1,Other footwear,2,Yes,1
9c089da83871142980b116e6dd220099," T-shirts, singlets and other vests",2,Yes,15
ad8fd4291fac0d1d7dbfe8d4c83c467e,Shirts,2,No,4
891b842e3ae032774fe150a0b0aff45d," T-shirts, singlets and other vests",2,No,4
dfec5af83fc95c7c7158794e7c24c818,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d4908d9e84442e0d1ff111bb10a912c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef9b4218a03255b786c2815169f69f73," T-shirts, singlets and other vests",2,No,24
d2db0ab40ad6c02df2f2408a27ec9c77," T-shirts, singlets and other vests",9,No,24
ec0654ecb4284e98366b7596a15c5e1b," T-shirts, singlets and other vests",2,Yes,35
1bd40243d4427919bd4199b6d2adcd13,"Trousers, overalls, shorts",4,No,7
78e74fe725904ecf96a7fc1f6df0c645,Dresses,1,Yes,1
7eecc58cbe88f2b1919a50c6c27ba30c,Shirts,2,No,1
2a2b6a5fbe3483d7f6970c6fe7827a4d,Footwear with outer soles of rubber or plastics,2,Yes,1
e439d0f35374e0b7c21ca09c52f76ab9,Other footwear,2,No,5
69a5c31f6b77782006e29e4eec3535d2,Other footwear,2,No,5
979f904ddfdd7b96f7d60f2c4ff2f8df,Other footwear,2,No,5
bcb73fbe9dd3aeac50dde41f0bdb24ce,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ce22b0f51b97223c828b5763fad97f62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
0488f61e2c029002daf61257700ad586,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
8c27fe6c5af029147cf9bf38e3f55c18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
09d08ffdd1f1f5cac73b6880c28ac081,Dresses,2,No,19
c026abd3af438ada4e8eb2c3f3bbe654,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5afae0dcbf3be0b08cbcf4e40c8ed58,Jackets and blazers,2,No,19
abecf276bb4e9462a32b1a3fa3bee18e,Other footwear with outer soles of leather,2,No,19
deb324f5cb08ab193f3f87d0b4a725d1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
12d2fef69552627fb4eff1e000f1dc7b,,2,No,19
d8924c1ad5fd09cef29eb79cd8e1d1cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
63a63e4f64259666273453b8172a422e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
98a0a254da8ca766b7d890e7374849ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2fa05e87bf320cbc866c1773e1c94796," T-shirts, singlets and other vests",1,No,1
f80c74cd876f84ee5b3cd003f26aabf6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
6e4f6d01eede9fe05731bbae49cce58d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
954aef1dd01f3d3bb8e12966116cfdd1,Other footwear with outer soles of leather,2,Yes,12
f15747514f5ac6370206bd4c6568c3a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59da990da15038ad2950c8003d8a1ecd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77786a5bf7b68c8fdcbb11e93bf947f2,Skirts,2,Yes,1
5a4d5c7558e7cd39cbfbc37dca6c82bd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,55
79ca5424eb8f3f76fd4043fdf8b1d87a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
ba77bae42fe231d046c61ca2596e4213,Footwear with outer soles of rubber or plastics,2,No,19
7d49d50ec340575695f216eda22cc964,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2e4e72a8a3dfe3f1f45252b11f5cb8b,,2,Yes,12
33817d71a80c63546919cbbb495bb584,Jackets and blazers,9,No,17
f50646b29a16847dd4bc5894feba4cb5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
88b8f85f89c65aef9489247b2bb4b508,Dresses,2,Yes,46
6466464aeac37adae1ce93ec05c04ddf,Other footwear with outer soles of leather,2,Yes,1
3d33ee050bf9f00a5213eeb325fd7e4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
524d493da058efba6c8b150d558d10c8,Jackets and blazers,2,Yes,19
910eac7ca1862d7d3e5e68fcba34f363,Footwear with outer soles of rubber or plastics,2,Yes,5
5153ab24170bdcf7a18e374f97d61fcb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
389907757fba7e9bd2b7c55ca848b238,Footwear with outer soles of rubber or plastics,2,Yes,11
12ac01af665a32d69caf215b84c3a6a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fc967fd0223580876a24ce3ba3fa36f,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
d4bd62ff82918a6fa64a908873798d18,"Of base metal, whether or not plated with precious metal",2,Yes,30
d8ad03b9bdf97b24947546aa5f85eb7f,"Of base metal, whether or not plated with precious metal",2,Yes,30
62e397cdc09df5d40fb95aac50c323a5," T-shirts, singlets and other vests",2,No,12
95d952510e02ffba7fa228e4d43866cb,"Blouses, shirts and shirt-blouses",2,No,12
