id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ab834191ff7c4e7a15c10df76be4a479,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a9b946bef405b40cb47cc821bfe6418,Other footwear,2,No,5
b7b0740d7d4dfa8c217f8c9bbbce70a2,Other footwear with outer soles of leather,2,Yes,2
9bc759498c4ba1e2196c525c2f77b7e7,Other footwear,2,Yes,2
663a2b1ed669c72cf6a26f58770748ff," T-shirts, singlets and other vests",7,No,4
69af6d86e91f6ca8d5b5d79e838573a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c42f2a401e73733fcfa59dc5b4231c8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2a46f82b753aa8fb887f2fe21e76b73f,Belts,2,No,31
dceebd87c2e1d134a1fed56e4b5d9d03,Footwear with outer soles of rubber or plastics,2,No,6
f84fea65c2ccf4aa0b3a0a66f9a06c6a,Footwear with outer soles of rubber or plastics,2,No,6
cd39324a6d68b044fe2e6726fb0832b2,"T-shirts, singlets and other vests",3,No,55
2ee228d6411cbfd61f6ed547eade48c0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
90410989696fb2a358b309e6e3cca651,API,API,API,API
551efac1ff0443f512a57d98a0b14beb,Other footwear,2,Yes,5
71599a971f71e969136acbe822b4e8b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3a1347847afcabf953a85c0ca0a7818b,,3,No,20
798f4c01022b0c5576f49ce457b171cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
b5696d4650958e67fe190ecdabd32f2c,"Trousers, overalls, shorts",2,No,56
bc35d8bfc870b92def01b4cf7b74ea0d,Skirts,2,Yes,1
a99d1f0c24100428a14c34dddbf633a2,,2,No,1
