id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5ea049f6addf940ef54c0d5d96a1a209,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
193e9e21d5dcd4624c111851c099e77b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a0905fee545c5c3904259e37625e6bb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f3710133145ee981b7d040ba8c664d7b,N/D,2,Yes,19
ab01eed602a04ac3272bba49d78aa096,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
268c6a071cd67a53d7b1b21ce595c64c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e33af099bd011dfb53c6ab94bea065cb,,2,Yes,19
478b1e51fd5e42e61e5c0d367891f201,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,Yes,4
f87ab3858eb99f1af77cfc900cd91199,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
960ea91639e858f04b1fa89305a4f387,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
bc89fa6d0958b4285c6473966d8c9c17,Jackets and blazers,2,Yes,19
496c5ec9635f46692fdbf58f3a0837f0,Jackets and blazers,2,Yes,19
a94c78e03951ad040fc3623be1ecd46e,Other footwear,2,No,19
d4249530242056d948420c5212f6f750,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86cac67aa0553e655c81353e029cebef,Other footwear with outer soles of leather,2,No,19
8fd96245c06a6ac46546bd56face00c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
73794a8dd611658e439bf679998117e1,"Trousers, overalls, shorts",2,No,17
f368379405164f119fdb38e72851ab05,,2,No,17
89bed1f359dea17b2a99d101443507bc," T-shirts, singlets and other vests",2,No,16
738b0dc453c21abc141edc2a35b55a38,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
d6b598a5d0a8f4a45bc2713399faab7b," T-shirts, singlets and other vests",2,No,15
8c6a6a728a958953d7f49e31190e3d94,"Blouses, shirts and shirt-blouses",2,No,15
4a5a3a301f25dfef4ea772e69ce1d213,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c143e6e4130d92cee80611cea22fa185,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
43c34c87fa95ef48a6733468d49ee294,,2,No,3
734f7914f006b750e04d34b488af3406,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1833f3636403bf195e6fd471a6fa78c3,N/D,2,No,4
6a52c5f0d8176dbd325654259c27a570,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
7123bc005259d855df5c603f2f54c908,Footwear with outer soles of rubber or plastics,2,Yes,48
b8347d87b31c91b1d40aabd0fb298f1d,Footwear with outer soles of leather or composition leather,2,Yes,12
2da02ef9dd0d2138f3f11948e1b692ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95b1050b98698dc7f66f0dc7c83af2fe," T-shirts, singlets and other vests",2,Yes,12
f93c871cdcf92b0802e7cac88b34414c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2f3f708598f11b216d14ec81f78f03f," T-shirts, singlets and other vests",3,No,11
49ac4dcbd03f3f39085f257edefb5d0d," T-shirts, singlets and other vests",3,No,11
ef8ff41b21cbfec973591cf88c54b6b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
60a78c69d89c7b1b6ff337f29d25b860,Other footwear,2,No,3
4878be5663b50e0b979524afc8489121,Other footwear with outer soles of leather,2,No,3
df80f70f60b1c678f8c91696f4a54f5f,Other footwear with outer soles of leather,2,No,3
23a694b3f51f5dfeb7f31da011eebf45,"Blouses, shirts and shirt-blouses",2,No,3
94a893da9f10363af558ad286e5f2206," T-shirts, singlets and other vests",2,Yes,12
35c76c2cf6a1f61aacd6e62b771c4cea,,2,Yes,12
489d1cce41cf1b051dfe7a04672ec139,Footwear with outer soles of rubber or plastics,2,Yes,19
29d4cbe63ba9900889f226eed32b007d,N/D,2,Yes,19
01e5405ccd7d3efa1fd033aa7b7489e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4a8256a32b21e2d2dc353ec7bfad9403,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
1f2f0d1b308f5762b23d20301a1ca2cc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
f8c071270e5ebbad8ddda98fd1cbe475,,3,Yes,29
136e655a5cca4226ce90dd56707dfb19,Jackets and blazers,3,Yes,29
a6625fb499ad28bee45129f3464c6bbf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,29
ee192ce96115979aaf2b65b50010f1bf,Other footwear with outer soles of leather,3,Yes,29
edcc556263cd7e2e6bb7583924bb0051,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b18488349afbee6eb51551100fda776,Dresses,2,Yes,3
5ea8d485d2fe115d7b16e007fe453bb4,,2,Yes,3
2d6d09b6d52ccad3e709072f48579829,Dresses,2,Yes,3
142dfe4a33d624d2b830a9257e96726d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
a527f3b3c4355bbaf7922ecd92c8e301,Dresses,2,Yes,3
