id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a34eb535320e2b009c95f17f64269c82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
5becdef3cb672d69e5a2435c41334a60,Footwear with outer soles of rubber or plastics,2,Yes,17
5849fc2753c83814f35861604ddabbf1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
1ffe064953a4670ec74a13d022961117,"Blouses, shirts and shirt-blouses",2,Yes,17
16228c0b296eb1e41d6820f27059bf40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6275d874decba66bdaf8384b633e5d4b,Footwear with outer soles of rubber or plastics,2,Yes,17
bf0968c5e9c318fe21d1659a15c119b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc8a34c95c32702770e0ec4867efca80,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,44
a4cf59c3a455f1cc949458cd1eaeae30,API,API,API,API
c8ab9a7fcd8f021381de8f41294e2bcb,Footwear with outer soles of rubber or plastics,2,Yes,5
ce8e1c9691c1de7f36f3653e927621a5,Other footwear with outer soles of leather,2,Yes,5
b764fec32f7620bb829c61f45207c273,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
5d2da10b5ea9a9535fd80df1e3c74774,N/D,2,Yes,5
a06e8f922fd54b7fc2270cb144c1f5f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
31b5cbadca64144edad8f66acfbdd4ee,Footwear with outer soles of rubber or plastics,2,No,49
61249dad1b96f71371fce6f8fb91715f,,14,Yes,9
5d7c28dcf763fd500d7c805196527048,,9,No,4
0698344448a317f5be33e6b6f6025a6a,N/D,3,No,4
f2f5fa29e5fc1334eaba2c98f2342e24,"Trousers, overalls, shorts",3,Yes,14
23f6528b624efe9b703508982fdabe36,"Trousers, overalls, shorts",2,No,17
bb826994d7a72e3898c303bc602d9b80,Footwear with outer soles of rubber or plastics,2,No,1
dd4f47919d6a0fa34d4f059f618c44e7,Footwear with outer soles of rubber or plastics,2,No,1
743662edce361c9cdcc4fb38c96d25fc,Other footwear,2,No,4
7be38ce211479bdc90c2e86d04020193,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
238ec1e3e2f542fec78673f68cd1a9a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
34fa2ba398f02f31aa4935ceadd7544a,Skirts,2,No,5
2fe3aa1bc8058b8cdfc14ca3121e6200,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
82a076828147dd75c98dc1f33d44c8ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
999e458af45ad9670d1ed6f3522daee5,"Trousers, overalls, shorts",3,No,1
9bf33981c43d0ebe4262d22cc72d1135," T-shirts, singlets and other vests",3,No,36
2a7a12a6568fec2a19f1a1f8bc4f8225,Footwear with outer soles of rubber or plastics,2,Yes,7
a45aeebe3e6f6fe8b9ce4bf7ea5e07ce,Other footwear,3,No,9
7dffce097bc65adf949c64e655233bb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
296e37901d8e416c464f97e51ba82dac,Other footwear with outer soles of leather,3,No,9
44f8f087f747bbad467b1cc3388c78e3,,2,No,17
6778c17bfd56d87d5b450c5208b3f3a6,Other footwear with outer soles of leather,3,No,50
dcb530d26152e6752fa160a814de746d,Jackets and blazers,2,No,16
4b34e3d7ecf7fd3a2c6835a1b90daac9,N/D,4,No,7
99c6da1d3943b8e89cf31e04fed89794,"Trousers, overalls, shorts",2,No,1
b6c81955bd807c4cb62f2a268b06f34c,Other footwear,9,No,11
6ef0cbe0dfcc3f8d1db3886f5638f77b,Jackets and blazers,3,No,55
1d87bb40eead2c362b4eca6d827007ed,Footwear with outer soles of rubber or plastics,2,Yes,1
5f73d73b0a256665fe4046ea42fe4159,Other footwear with outer soles of leather,2,No,5
1bed1a96125e99e826c5a297d3e80797,N/D,3,No,24
8dd3ff139b463dd3ee8b3933fd009aef,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
952458ddc15e0eb6772ede6d579aef5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
40b020c822fc94db65c42c2439999809,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
52a261ddaec75653a422e3f51e1d6872,Footwear with outer soles of rubber or plastics,3,No,29
dd417a6a2c3ea0ccbd8f28eb7106fc82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e2e81f2ea2843f5e012f2b0e1f90760," T-shirts, singlets and other vests",2,Yes,19
404cc4a38e83d4ea947d38b62161977f,,2,Yes,19
917dce96fea2709e9e10498dcee383bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
484471baa2b8982c441118859ebe6718,Other footwear,2,No,1
7b61ff2c3d543af4b4b552e5be05c5f3,Other footwear,2,No,41
df4895905eb54d87c15706fc041ee95a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
95abd005712be5f6ecd0cb18e6c7dfa5,Jackets and blazers,2,No,19
f539dc94988f3667936525d690f6ec3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
734e155978f17caa6dd55e2f89de2a1f,Skirts,2,Yes,1
5e8417ace80a9312fca82e4200a73191,Shirts,1,No,1
60a3acfc2ad0f37696f6996732f85387,Other footwear,2,No,1
463ef62aa7d60139a63dc632606e84a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
311b66cae8e7cbbce243f4cf8dfd81bc,"Blouses, shirts and shirt-blouses",2,No,29
ab2b8312cbd8e535132452b8e809e94f,Jackets and blazers,2,Yes,16
664cdabf7f21f709addf73b7efe4b95d,Jackets and blazers,2,No,1
3eb5d20a4408b4d47c8d54b23893bc54,,2,No,16
8c75ff819a8a6eae8e0ffef7aac29758,,2,No,18
8af8384d12df7752fbedd58ff37f25f7,Other footwear,2,No,18
08ee314e92b729b1c9f15833b31a509b,,2,Yes,3
be6622984d88496a6fb459da46813e23,Footwear with outer soles of rubber or plastics,2,No,17
2592ba70b72a05ff7a8648c6e6e9288b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,39
f9445af5eb6e86353cc2a7cf0b621126,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
7581e6e6fb7bd08b8c2ea26a54bc8902,"Trousers, overalls, shorts",3,No,50
2a8914fd82ddbcf1f2af6635967a8bfb,N/D,2,No,12
562d4804b064f8aff7e4132f75bd3c64,Other footwear,2,Yes,7
d92e9cc5051723ab2bcff699ac5f14e6,"Trousers, overalls, shorts",3,Yes,11
67c14a295454f59e720a52ef1c62ed31,Footwear with outer soles of rubber or plastics,3,Yes,11
c741ba6a34fe6c416a9c66d39c1d337d,N/D,3,No,9
ce4a6f2d7458451cb59bc6d2c99667ce,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
8eb488fe9603a32c45245641c68c1a75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8806a7fa519efb09f5e1d662957418e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
78492ae8ee0c7aeab730674170296142,Other footwear,2,Yes,5
