id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4638da5e5f541d1341861db9cad08366,"Trousers, overalls, shorts",2,No,5
dbdd5dfa1c4ce6667ee24ceaba9e5fcb,Other footwear with outer soles of leather,2,No,1
82cc164ceb375988c7ccc91b0b98c08c,Briefs and panties,2,No,1
eb17f3472e73f481d8e135c779c01858,API,API,API,API
3125b62f0e477cfdfbc779a31de3beb6,"T-shirts, singlets and other vests",2,No,6
9d02d64b8e1ef4389b2ca1f4c19b2497,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
3742c14e798d9b4f79773e8d97e2bccd,Footwear with outer soles of rubber or plastics,2,Yes,42
5fc2797e9ce3f81fbced6f665805b532,API,API,API,API
54dad358824f03aab794d5b5567cf2cd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
13327e631c4f5799de8e84d9fe708b7c,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
7dea0e3bf353aa76b7af76ad8b70b186,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
5f597ee5f14dee9340c148ac17e772d5,Other footwear,2,No,3
41e390a2713f4e22b04fb88951945b84,Other footwear,2,No,1
2202eeec3aeb5e6c7b99327035076a80,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
346d715d4e52189a1062be75b07b2b9f,,2,No,16
68e4bdc24afcc8110cfbcbec24f12770,N/D,4,No,7
dab7456696618f7cd166dceb6ab60074,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
761db952e7a7544a99d407165c2dc6bb,Footwear with outer soles of leather or composition leather,2,,34
79e9d54e9c7d5b08590d4615ba02c3c2," T-shirts, singlets and other vests",2,Yes,17
8836dbb157546d4d0ad8ba575bca0e17," T-shirts, singlets and other vests",2,Yes,17
faab108793e96f5c822ff32c527f66ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f51cfc97dcd19892b6000e77f976bbf1,,2,Yes,17
3cb255927d4edc581f4ce3dd813e4e1b,Dresses,2,No,1
39409867f7441622cfd0f882a3a70b3c,Other footwear with outer soles of leather,2,No,19
817bc5291463f8c993dd1d46eca2bd0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27e2633066b399616dbb49c89802ecbb,Jackets and blazers,2,No,1
b841314f665bb44d5aeea2d40a193c17,"Trousers, overalls, shorts",2,No,1
5ec67ad4f910b37110d81f2b3a72720a,Jackets and blazers,2,No,1
08e546f8f607177ace79a17856033516,Footwear with outer soles of rubber or plastics,3,No,60
b51ecba56e03d4181e0006ff1e8a5355,Footwear with outer soles of rubber or plastics,2,Yes,4
617eed14b937d3e2c5cec24f79eb134d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea2c6871f6c0a711fe98331e411daa42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
214a793090ffcaee487d7c0e1d5d23b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
42a33d4150a53ec0160e9cad6f13b923,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6b3575c997eb8e46e71f91752bdfe41e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b08fd3752ae338af086a4369611fa83f,,2,No,1
2bdc37abe64e30f5670fc891a5c83308," T-shirts, singlets and other vests",2,Yes,3
cfc6a0004e4c3e7afebbf2d8ea53eefd,Footwear with outer soles of rubber or plastics,2,Yes,3
58e7c89cf97a89b2e455a26557093e50," T-shirts, singlets and other vests",2,Yes,3
204febcbbc5ee18b88a7c4680f293c19,Dresses,2,Yes,45
29d750e5ac458ca572dfe267436a847f,Dresses,4,No,7
0ea841a00684473af118beb024287ce3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec341a16d2ebfd5bd5954296bd261ffc,,2,No,1
7200be166920d491d01df95989e20999,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
fa980e7b000b6545a4c0c5373eb1b7f3,"Trousers, overalls, shorts",2,No,4
7a3989037ec79ff52a7c83c330874a5c,"Trousers, overalls, shorts",2,No,4
342ef6bdc0e1b86ad80691801479c43d,"Trousers, overalls, shorts",2,Yes,45
f599aac605e05f944669afe5c1b79375,Of precious metal whether or not plated or clad with precious metal,2,No,9
2c0597e05afee1eff70e5c97ec5aebb3,Other footwear with outer soles of leather,2,No,1
7acce0f7501ebb1f74878d577f16cfd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5a18b2b3a647804eec32e380a70ba66f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
62cd381bcb4bf2191c555395945e4c09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8c3c84fa802aaf387ce21cc596e9c712,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
514a3b456e0210d56318d57ebae8eb66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
052760bd8e212726717fe6d070748880,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
2d6f251981f688b3a1310c6fe81a7487,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,4
e0b8da96bad1458e5d78007b9e2d38c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3e2eff6f1a2696537e4cd1365e796133,Other footwear with outer soles of leather,2,No,9
ba655f12a66201f445f6816a87ffe480,Footwear with outer soles of leather or composition leather,9,No,9
e96b520d898c746f81549b11832d7424,Swimwear,2,No,56
ae36a44c4e66803a440c95147a40ff04,,2,Yes,1
6a45c2b39692eedbfd0b378c47a5a693,Padded sleeveless jackets,3,No,9
299024cfe2cd92197e0ab02d2421285c,Footwear with outer soles of rubber or plastics,3,Yes,14
ff99dc2d99ab4c337ff158793b47bee6,Footwear with outer soles of rubber or plastics,2,No,1
