id,ddpsubcategory,shiptypeid,hasitemsonbag,country
41a56e7636319370d3440c995936b34b,"Handbags, whether or not with shoulder strap, including those without handle",5,No,9
b521aa844f8230acd66ee173e029eec4,Footwear with outer soles of rubber or plastics,2,No,9
d669195b767ea497a3494672b9b875e5,"Trousers, overalls, shorts",2,No,9
b0fdd048a518535d3e07a85d7796228e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
148fa81081593289ed257abd66e3aaeb,"Trousers, overalls, shorts",2,Yes,59
1a9653e4446d8553d362e892982c55af,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
8e0ee63b6c59eb6f77b05362f18edd05," T-shirts, singlets and other vests",2,Yes,45
427cbee1dddd65b6dad2834e6055719d,,2,Yes,45
61224aa709ec78783256d200f18ef873," T-shirts, singlets and other vests",2,Yes,45
842d9ffcb616e9682d0f65b6bb945ee5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
0bede726668b6daeb6f60e7a3448f7fc," T-shirts, singlets and other vests",2,Yes,45
8d42145cad0c634ef2fbba8384bc742b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
f3e25a6dc567a84b6661df7939820316,Other footwear,2,No,14
097755a121fe50b896c413385ebd1a54," T-shirts, singlets and other vests",3,No,25
45cb48c7f6aa94e38216602b8fe3febd,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
da0d8b32ea66885fb3351ba925ba52ea,Other footwear with outer soles of leather,2,No,3
af86ba0b04b68e3cfa055ccb67e0f12a,Sunglasses,2,No,41
c8aa50c2860764b30883f00f8db1d2a5,,2,Yes,19
3299863f5a86aeb9d5bd3c86be6a7905,Footwear with outer soles of rubber or plastics,2,No,1
cf94de0455e2d60980ebac5aa8e051a9,Other footwear with outer soles of leather,2,Yes,32
7f12b8b71cfc5a56b2034e9ad67c1384,N/D,2,No,12
ae22cf96cc68acf3a4eeba190825e803,"Trousers, overalls, shorts",2,No,16
9ae3d4e56dcffa121a1c47b025553036,API,API,API,API
d77cf1883eaa67246687110690a7ebda,Footwear with outer soles of rubber or plastics,2,No,73
1c714b800dd7263cdbdc12722314a411,Articles of a kind normally carried in the pocket or in the handbag,6,No,1
7849ae558ea2e946a01b30322a4127ca,Other footwear,2,No,5
bc46e8f2352a6b9b746ddb6159add2ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3c792aea652c40786fa8b3f0f23aa346,"Other e.g. braces, suspenders, garters and similar articles",3,No,36
f2af61393a550a2ed563788fa9b5c5d7,Belts,2,No,11
ad2b9ee5b2b199bce6c3086499ffc2d3,"Pantyhose, tights",2,Yes,30
658ea56b14e1100d243c80d2d6841b42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
425ce440218ec4cfa3fdd2d0fbe545c7,,2,Yes,30
57628f9f03a730f90d16f5882396d8bc,"Trousers, overalls, shorts",2,Yes,30
b6597f717207dd8bcf8465edd3563dca,Other footwear,2,No,5
9c9a5814b7b6ec65ac856c795b8d82c4,,2,No,5
8a883845131af5d0850e3df1dbb8f258,Footwear with outer soles of rubber or plastics,2,No,1
33d8deeebaca96f6402e28e8d565b39c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8a34a5bd3ec1a3d5fd5aaafa00382f71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,83
ca9024251c74f8d9fed5416eaee75bd9," T-shirts, singlets and other vests",3,No,11
c43de628d855815d7676dff09ffbc0e6,,3,No,11
a34557f48dd7e59418230981433b3169,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1a5d6dcd1bf7fb94c4729773fdf0ad48,"Blouses, shirts and shirt-blouses",3,No,9
dd8930ae249e05dc729b75a04d44bfb6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a1677e63d95054a8f50b815e18ca85d,"Of base metal, whether or not plated with precious metal",2,No,2
6f94a8388aec8dd1565479f132fe8681,Footwear with outer soles of rubber or plastics,3,Yes,11
86b57c781bcaa43ad8fea95692b2a5be,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,41
2ddb21ffc431ae279bc2f0623314d580,"Of base metal, whether or not plated with precious metal",2,No,2
8e55588d9070a962831ebf8166d5aeda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ce173c55f10e650aa98ff5fce248003,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
2062d69c4d3c63f8ea70a7be653c8286,Other footwear with outer soles of leather,2,Yes,7
221b2e770bf61246ce17870f365b95cb,,2,Yes,1
967daa703fb36f695723f545afc8d500,Footwear with outer soles of rubber or plastics,2,No,14
815bb12b37c806d6771f7feddc5a41d2," T-shirts, singlets and other vests",3,No,24
9dc8131ce0aee139e08cbf3172e1a0a9,Shirts,1,No,12
452aaadabd6955123fa43176e793f296,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
a6c11ee81d2089a432dacc261b9af72c,Other footwear,3,No,11
62c39ed56150c0fac367bfe9ade4fd5b,"Trousers, overalls, shorts",2,No,11
0c440e6b37feb551ab65794a0471ebb8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
3b4869df5cf1975f56d2b0e9c7e220c5,"Blouses, shirts and shirt-blouses",2,Yes,14
a285ce924a13415de6251e6fa1eca0e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b0f3793330db25c828ba1c642603277,"Trousers, overalls, shorts",2,Yes,14
9ed622fc032925e45949bbfaf7c467f5,Other footwear,2,No,20
56b865bcedd7037f8a89beb488176b3d,Other footwear,3,Yes,10
e242338028948769e171668336d040fb,N/D,3,Yes,17
843cd63995b0eda212049b9fe2038b26,Jackets and blazers,2,Yes,16
1a4b054d7e446dae20d1fd494ba410f8," T-shirts, singlets and other vests",2,Yes,39
8c7331f5c6afcbfc974a37456fc7fc5d,Other footwear with outer soles of leather,4,No,7
bcebb3c5461fbadf6b487dc018a83a27,,2,Yes,5
c4d91defefb2712919c440601b0cc807,,2,Yes,5
b335548b6f64284f3a01a99ad6a20c87,,2,Yes,1
88f6e692d2637cd6149a19e9980568bc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
da6d21012249002f62d1541a92627205,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
18de0c74e79be134b4402c3bd064d035," T-shirts, singlets and other vests",2,Yes,15
