id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3666e8dc4b17c0fbd759116bbb6dd9b3,N/D,2,No,4
3e763492ad22b6fee22d5b655ea45e0c,Skirts,2,No,4
17bb06da2fc3e580d15f1c1af15069b6,"Trousers, overalls, shorts",2,No,4
0b76c08417e1b8798e2948d117ac04a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
9dd43ea388bffd38852621c9951e251e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03984459aa011798bdeb7681657b2efe,Footwear with outer soles of rubber or plastics,3,Yes,11
780c239040ca41405505813658d6a6ac,,2,No,12
b4a14c86318ff5364e66cacec80da1eb,,3,Yes,14
a74a7c9a5f541a0ca97699130e21cbfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
cb1f9b1de2bbab7c490bff443d4c94ee,"Trousers, overalls, shorts",2,No,12
3ec012082b121dd42f6642a85acefd31,Items of leather clothing & accessories,2,No,27
1e097757d42c649c118582bb31de51ca,Footwear with outer soles of rubber or plastics,3,No,9
675c6142d161af0a21987a2fa22535b6,Jackets and blazers,2,No,1
b41d2a11237bbd982e19038705a9dcaa,"Trousers, overalls, shorts",2,No,57
9cae2dd2bd8817a46f439763a73f8a86,N/D,3,No,4
ef3a703745e9544942b9f0b329aae7ff,"Babies' Dresses or skirts, except those imported as parts of sets",3,Yes,11
95cffa7476990b0122fddef3a108af06,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
3458d7467a1bfd90a291808ca857dd71,N/D,3,Yes,4
51ac61545c73de7398e3dc9b0fe3a83c,Dresses,2,No,5
7e3f4bb21a5bd0ee9c2739036e7c91f9,Footwear with outer soles of rubber or plastics,2,No,5
e01b51a79844739789c3b69f03c423a9," T-shirts, singlets and other vests",2,Yes,1
523919e9a56977def5637a6f8f54e982," T-shirts, singlets and other vests",2,Yes,1
12a65f8c887f71a30f46f783689780d4,"Pantyhose, tights",2,Yes,1
d6593ef8b630314180e775ec3fa3ba1e,Other footwear with outer soles of leather,2,No,1
a541132ff74714aafe6020addb8df77b,Other footwear,3,No,14
e82ebb6ff93558dc67200ba0a9cc26bf,"Trousers, overalls, shorts",3,Yes,24
c511f486cfeff0ce1250c62248ffcbe4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
349c5b8bbe6a98cca1578cc36031ea58,,3,No,11
60fe4c5f544f6fae736fe9c48eaca00c,,2,No,1
572e6a6c348a44a35ac3eaef5eda2573,"Trousers, overalls, shorts",2,No,1
3dc4ff1d4ee20fc1923249c1223126b7,Jackets and blazers,2,No,1
8d7be6bdedf1fe3f6d723df1330d1f86,Other footwear with outer soles of leather,2,No,1
bdae6e1ce049f0241d4eb4d8e6b14935,"Trousers, overalls, shorts",2,No,1
6297e10c27f93475d3eb4f9adc0278e3," T-shirts, singlets and other vests",2,Yes,7
8db9ac925f797ff7abb1cfd1ed84a925,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
af539ca94594528e1492214c93293f80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e4b5ebc78fcad9b9a9d941e85ccebaaf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
0f3142f977a0d43cbc5926e028a033b3,Dresses,2,Yes,12
0bb134f0e37c31fcc2fce6934c2ad63e,,2,Yes,5
c0b6ab6707b47c3df4115f3d9f8dbd0e,Skirts,2,Yes,5
203177e36c63adb8f38858e0915b6511,N/D,2,Yes,5
83bac83fc9fa4e8c51a609415f0225c4,Footwear with outer soles of rubber or plastics,2,No,1
e6a1e7d150df0d9fe7969aa144ae51f3,"Trousers, overalls, shorts",2,No,1
d5347825bd1f8053660c2d935f73457d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4b28d5af51650dac1cace6b7c05a4ef7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
73cfa8b4a3b31adf8026b7c259168e59,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
ba420e8cad9892f2881bbeb2b9c15d22,"Trousers, overalls, shorts",2,Yes,5
0cb9827e5625394fd612b96fffc9b357," T-shirts, singlets and other vests",2,Yes,5
1fc9719777492d1f037bcf7745b93e72,,3,No,14
2557630f24949420eb4c337c4f5edea4,Articles of apparel and clothing accessories,2,No,12
6ccd8023ca32283eec091cfa77e036af," T-shirts, singlets and other vests",3,No,14
1966d2eb69d2139bed211939ac1e1838,Of precious metal whether or not plated or clad with precious metal,2,Yes,19
5c249c3225ae8eb47cacd9b6a1473676,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
f2bbb94ca2c33b14a58fcc172502ba01,Footwear with outer soles of rubber or plastics,2,Yes,19
e804b0037bec0607a82e7be037e2e51d,Footwear with outer soles of rubber or plastics,2,No,5
ac880cc95ef925903b141e15e94094ed,Other footwear with outer soles of leather,2,No,5
8c579a3dd8a74fa183df288f3c2d5410,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f56962046b17c717384cff73ac4cce66," T-shirts, singlets and other vests",3,No,9
ac309da806ff94eae1d283984dd11a8b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
2f666e02cd2a4bcadc41b5270ff2f6f5,Sunglasses,3,Yes,12
772d7fb8d7b908d0bfc05d4216c92a27,,3,Yes,12
857cf006c5dd64e56fbf139b5a17ee47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,12
afa71fd7579ac8676766efb38b0d0265,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,12
c4741f32f7650df2980db7578be4f12e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,12
978f116dada549c1868aba3d6d1cba0e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,12
25021e094599becca20b33bf0b87ac6f,API,API,API,API
f5518138f457e6e367a7435914988e66,Shirts,2,No,16
3076e5166ca431ce4d98e269454aca1f,Footwear with outer soles of rubber or plastics,3,No,4
4c1e705c10e46d7135a29967c2762a28,Swimwear,2,No,20
f9bf38ec9b10d9f39972d478ded8f86a,Swimwear,2,No,20
501a377cb7b7254738c9bc3b108e7a6d,Swimwear,2,No,20
d810a92fbc6f078741f5bb097efbc391," T-shirts, singlets and other vests",2,Yes,5
76ed1349ede88e27cd5d9af851e594da,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
8a19398acbc61c02b7365a5b4326c5d2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
3549ab8747f387c40363f20577b737d3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
