id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f8411c4fd9d27eace68e0dbfc549948f,N/D,2,Yes,3
e8fb00ae15df750708d3649486251ceb,Of precious metal whether or not plated or clad with precious metal,11,Yes,3
bd34dc4312cdedcf813ff43cb8cba404," T-shirts, singlets and other vests",2,Yes,3
9593b3bd6882c47244250ef95bb52328,Dresses,3,No,4
3ac2f4c62bae6ee919a8b1812f30699d,"Trousers, overalls, shorts",3,No,9
3d6b20fc512392d5db88e3e64f75e649,Footwear with outer soles of rubber or plastics,2,No,4
9538b29e83e8887f144e4afed6a08ecb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,24
8b928f002ed2b9c7a60b8f58baa7b96a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0617080c57f9c5d4af551cc6c69fe99,N/D,2,No,16
c961b5117c1c0580fad64330db36f327,Dresses,2,Yes,5
7fee2e8f6dda7fa7ff8a5b76ae43fe6f,Other footwear,2,Yes,5
e4b6061305b54949f8440bcba63e3b61,Shirts,3,No,4
775ce8b933e54964b89bf1a3b7831edd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
ee6a47744aca0798d3f96291c2a5c151," T-shirts, singlets and other vests",2,No,15
3e22ffba21fabd9f2029e11a5f2ea11c,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
1f34aea2ca98218f99220bcd32634add,Frames and Mountings,2,No,4
aba527b652cbc5a98f548849b2ec6dd6,Shirts,3,Yes,30
c93a9b455c6e210a9b3eca04757c0e38,,2,No,3
77be69d556e4011ce420ebf02ccf44dd,Other footwear,2,Yes,25
c76d3d82d00c7d1f6079a549f4a3ef67,Other footwear with outer soles of leather,2,No,5
9c788836a33fd6d0f49e5edcbae9394b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
0422c95aa3d49f91cb63417a6c5632aa,Footwear with outer soles of rubber or plastics,2,No,14
316dcba6d56faa7ae6652f9afde10661,Footwear with outer soles of rubber or plastics,2,No,14
df5ed18e0745aa94e05618c5d2b3b324,Other footwear,3,No,14
48fe9a5eb719d7844d5ec25d783018ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54c0cf4e35055fe5408d8e0f66f5f434,API,API,API,API
2d90fb02a6b419955fe1b3e5bca102d2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
a0e0fbf2b021974e85b0dc53b46304eb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
c511387e7898da82a48ce71aac03ed9c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,38
a4b7759a701831a78504dab631a3bbf8,Other footwear,2,Yes,5
c5005152e4c8cce6bc82a63a11cf3b8b,"Trousers, overalls, shorts",2,Yes,58
36ed325406c2b98235fdfccbe6ed1e56,"Trousers, overalls, shorts",2,Yes,58
72f00bc4003b7db0782ab4a833e646d0,Other footwear,2,Yes,58
7eb272d51186dd978732e9b765da9e9b,"Trousers, overalls, shorts",2,Yes,58
7d4913f40fae34985357840f8902eb51,"Trousers, overalls, shorts",2,Yes,58
15f24cb28eab03b9f1f0c7a8a9f7fcc1,"Trousers, overalls, shorts",2,Yes,58
a41134cc623830dcb54e07de41d8085e," T-shirts, singlets and other vests",2,No,20
154ae2d9d65e88f1ad582d27b2ea4425,Other footwear,3,No,20
44ca2c0b77806856e9e785cadcc163e4,,2,No,1
504598caa59619e64450e1cf1f9ae160,Other footwear,2,No,16
57c7dbba47021167c510053c005b6264,Other footwear with outer soles of leather,2,Yes,3
fe98095a425570a1a6f5a76efbd83f12,"T-shirts, singlets and other vests",2,No,25
6b07fe39a25bcae23d8d1b9a4d036c5e,"Trousers, overalls, shorts",2,No,25
eb63b11a092ca59e424e71688f84904b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
ed9a0e66dc76270a4726633491f3a66a,Skirts,2,No,3
9f6952d93c8af32da9c5275627a22734,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
9fe7b9fcf137e872637e5fc343d6f4d5,Belts,7,Yes,39
31e224298e0c18290ae5ea193982cf78,Footwear with outer soles of rubber or plastics,2,Yes,1
c425c509bc36e45112f67c5831625551,Footwear with outer soles of rubber or plastics,2,No,5
7e908a892145309a22be0f9f83000cdf,Swimwear,2,No,5
19a33de0a7ccc6ea319e263efbd0ed1d,"Trousers, overalls, shorts",2,No,5
8a8fa9069df3cf1e0148912ffeb48d80,Footwear with outer soles of rubber or plastics,9,No,36
ae8afc71ef6b338a835b96bbc6c555f0,API,API,API,API
df9a43cc87fde7825c38f72c3cacea28,N/D,2,No,1
ebe87efe2793524f8776313367e158ea,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
4b2a40b1120ab15b31736bc25e3fe926,Footwear with outer soles of rubber or plastics,3,No,29
696e82bc1d1c93f3512ce5c2b1b4a681,Jackets and blazers,2,Yes,4
1b2d6e235bae18128b78e854ac0dcb7d,"Of other precious metal, whether or not plated or clad with precious metal",4,No,7
915c13165c297a5783a45c2f17befa6d,"Of other precious metal, whether or not plated or clad with precious metal",4,No,7
6fc08bf68f678af9c96b2404d336c25d,Jackets and blazers,3,No,9
60bc5bc1c5f30f42310bbde3508782cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
49b29419564c4fe48d58b81a8e683a1b,N/D,2,Yes,7
13740d69de9a129c45022e38657b65c8,"Trousers, overalls, shorts",4,Yes,7
e66ea5ee489c447fde9d6b178a467a85,Underpants and briefs,2,No,3
ae6fef110eb1b2052995c12e03b7bcc0,Underpants and briefs,2,No,3
9549b26124cff38c8141a7c315f504b3,Underpants and briefs,2,No,3
874ed38bc06d3285d0a89bde81666ad0,Underpants and briefs,2,No,3
5e6a6af0873b30604094ba413efe6c66,Other footwear with outer soles of leather,4,Yes,7
064d3ff8b32e4d3afa22c585bf9a4ba9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
