id,ddpsubcategory,shiptypeid,hasitemsonbag,country
05844f7bfc8b89f0512de7c545ad502c,Other footwear with outer soles of leather,2,Yes,4
e91f1788b60140c68d94c81f0f86ada7,Other footwear,2,No,3
b42011e23a730d1fb7ca92597b069849,Footwear with outer soles of rubber or plastics,2,No,3
fd3266c37c03e1b82ad0b1b19c534bfd,N/D,3,Yes,11
e81b369cc55c410402b9b6e66e40c86a,Other footwear,3,Yes,11
556e38165f5e28fc4ea244533e93ff74,Other footwear with outer soles of leather,3,Yes,11
ac0baabba579f45a32714b0645135972,Skirts,2,Yes,1
278d8bf47d1ce3752fc5a856e14dd078,"Trousers, overalls, shorts",2,Yes,11
e0fed87b7d90e08d7da536491c999ad6," T-shirts, singlets and other vests",2,Yes,5
735709801bd3724a32c728161c656c41,,2,Yes,5
9bef2c702850e7358a25e70280eb6b96,,2,Yes,5
dadf3440ed6e33b684459420d88281a3,Footwear with outer soles of rubber or plastics,2,Yes,7
bfa9128f74d79def9d9edc4d89ea105f,N/D,4,No,7
7b944f51a74d197fdd3f8c2fc2bde633,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
1701e67ddf0e462b128f29dcbcda7270,N/D,2,No,17
26ff30df76b4178834bd19b6d0db6383,Footwear with outer soles of rubber or plastics,2,No,17
52c63b89e1a61f9509cf2c409902d88f,N/D,2,Yes,5
85e55563b02a6928e531474f6eabbaa1,API,API,API,API
07192229ec7b759508fe5158e17fe3c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4509484514b07a15858cf3997f45367,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
e6bf22bc9e6df6d6a7c1294cf1116daa,Other footwear with outer soles of leather,2,No,12
8c8254dc524ea5ac41f3675033bfc260,Footwear with outer soles of leather or composition leather,2,Yes,1
47854493d6b4fa2e1005d39ee0a5dacd,,2,No,25
3dc19dd69b49e6e3f66f52047ec0a224,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f73170f510d2a9837605ba5b85ece1d4,Other footwear with outer soles of leather,2,Yes,12
bc5c36863207585ca8e271d1a5ef0848,"Trousers, overalls, shorts",2,Yes,12
874e81976abca37cc6ada6c09092cda7,N/D,2,Yes,12
07ff4a8efdae49ba17ed2b65e3db534d,"Trousers, overalls, shorts",2,Yes,12
5341067bcd161fdab5d56569f878a77e,Other footwear with outer soles of leather,2,No,1
db706f6560bdf3720d76ce2e06f08043,"Trousers, overalls, shorts",2,No,17
70611bb351ce034fbb983ac45d71ae39,Other footwear,2,Yes,2
17281d2322af38299b46f8ecbb3b56cc,Shirts,2,Yes,5
79c4e9cd6512c13de8907e6d1c1189cc,Dresses,2,Yes,5
aca674460798a61fadf139e8597f8df5,Shirts,2,Yes,5
f90ba35afad77a375db321f9521b2027,"Trousers, overalls, shorts",2,Yes,2
ace111b83b8e086ae36c7c1c5b2ebb2f,Footwear with outer soles of rubber or plastics,3,No,11
fb6ba236572dd074066cecb69a42bcef,Footwear with outer soles of rubber or plastics,2,No,16
b501152b1827b46f6c05f2465e45aa0f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5878fb76299460413001ae10c974961," T-shirts, singlets and other vests",2,No,16
87f02dc6ecc7ae035d94dfcfba8231f8,Footwear with outer soles of rubber or plastics,2,No,16
78b8364ecce8d691351080c376b3ac39," T-shirts, singlets and other vests",2,No,16
1f8ec751dd7637fb82c6e8c224cac507," T-shirts, singlets and other vests",2,No,16
c8e248ec0e72350c026d4f0b5140b458,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ed694041a831b3cf79b98d4659b03e99,Items of leather clothing & accessories,2,Yes,2
de8e0f5ad05e445d8dbee32f14011466,Jackets and blazers,3,Yes,9
d77da5d9698f24ff9055107e7a053d34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
bf093076c62506c87f27125135d153bf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
ec4afee557131838522c6fcf0a6b8a28," T-shirts, singlets and other vests",2,No,5
eecbba5ccbd80c5a09231835db660ae3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
00b17c1a48e489c16f407f4c136ec672," T-shirts, singlets and other vests",2,Yes,31
9c90803451be780ce43f0f5b93282c58," T-shirts, singlets and other vests",2,Yes,31
3df69115dd729eb41f2d769713ac5b12," T-shirts, singlets and other vests",2,Yes,31
cde1cd3bb2c36238738cd4c1fd1de43c,Footwear with outer soles of rubber or plastics,2,Yes,5
81fd8e9a799f0e5b053315e819bace88,API,API,API,API
a93a879594c13c12a83fd45ab289a022," T-shirts, singlets and other vests",2,Yes,4
924a069b71841bf9163650ddc7be101a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47e1aafc44740fd71fca83920d11955e,N/D,2,Yes,4
4cefa3a88ca8a19ced506c402bee5f06,API,API,API,API
f1e2d06946ae9dc2079b6a22e83fb392,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e87b8f1970aa6452093d05469989f09b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
86354050d61a621a89727c572a0bddf0,"Trousers, overalls, shorts",2,No,65
83090c01439248df6fefaacd59c105ff,,2,Yes,39
ccbc66c03817bb3fb61025ced34338d8,Other footwear with outer soles of leather,3,No,28
12fff3a9a74a0db6cef2974bc2ff5be2,N/D,2,No,48
17356c1bea5e9b32fedda5030b33ad20,Footwear with outer soles of rubber or plastics,2,Yes,3
ee8bc292e0bba54dacad71a46a2696f7,N/D,2,Yes,3
92fba86e5806823e61ab77295b2266d6,Footwear with outer soles of rubber or plastics,2,Yes,12
55a85f9736ab75b333d721813bac5b65,Footwear with outer soles of rubber or plastics,2,Yes,12
dba3fa8af8deb803704e3690b2aeb275,N/D,2,Yes,12
19a7cf164294dff4a56c7490c27fa037," T-shirts, singlets and other vests",2,No,1
c50303ff5222bce50ce719f09bfcef1e," T-shirts, singlets and other vests",1,No,1
cc5f2a74caf219f2a6ca06eec97f6af7,"Trousers, overalls, shorts",2,No,1
f6dd4e9906099ab1c92020aef6d2fbe7," T-shirts, singlets and other vests",1,No,1
1316c3bcffb0b53b2c1b0a0ad929e043,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3a961aa46f31f0aac634e7c96bb5fb0e,API,API,API,API
57652471447d6e893403b3287bbbe11e," T-shirts, singlets and other vests",2,No,1
47949c62912b4633d339dea7497cc8eb," T-shirts, singlets and other vests",2,No,1
9a77a5e5c52ffc0196bd37182833fc85,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ae7832c0696e99d2fbe8c9cdf4db1633,Other footwear,2,No,58
3d107802f6434b95a0ef95b7d880b1ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bdbfef0e824d8cedb8c5da424f4bbac,,2,No,58
