id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f64af9f1476d17b5752cdeeb766ceb52,"Trousers, overalls, shorts",2,No,55
916dc1987b865b1ae5a5eed42f5b8590,Other footwear,3,No,4
80fc2f4fab0d86f6ec2fc46d6302a052,N/D,2,Yes,5
dbe8e047b8d0e0a5c869a81ea8fede62,Of precious metal whether or not plated or clad with precious metal,3,No,24
52e272c76a47473e1223003f346da3f8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
77c72a179dab23c96502dcdaa97121d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d2763e7cb7adb160b01c38e8250dda4e,"Trousers, overalls, shorts",2,Yes,1
9c9a49b08a060e2db793a726734ac07c,"Trousers, overalls, shorts",2,Yes,1
6ea8b22254b79a30b4d993ece1ae3969,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,55
29373c314c1ee2c3a64cd2cc88ccaff5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,55
13b8ac3d7e8c5d082b4a7956cd48ccfa,"Trousers, overalls, shorts",3,No,11
8d41d1403bcf86eedd4e67e8fa607728,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
712bc22917cd50141190693eb1ca48be,Other footwear,2,Yes,7
ce62896cb91d3e2f6ee6fce64c1da1c6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
4b9e31854c17ebc927e3924723b885d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
18b08ceefb70e731bf040f64ddd5ecee,"Trousers, overalls, shorts",2,No,1
9b265fdfc7880e370c421b7f1c1f2d70,Footwear with outer soles of rubber or plastics,3,Yes,4
9604d48310c2e2b57f26f64dfdccf29b,Babies' Outerwear,2,Yes,19
e8ad5cf7d47ddc3ee01ee5fd15025073,Footwear with outer soles of rubber or plastics,2,Yes,19
1af4d75f6aa345536bdcf04b7b8be96d,Footwear with outer soles of rubber or plastics,2,Yes,19
1985e53212e24fd3fab4a618501e90a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
043aa25c3ca2f55db5b001ebffcfd0f8,Footwear with outer soles of rubber or plastics,2,Yes,19
16ff70e3a96f1eac9c5e0b7cb207116c,Footwear with outer soles of rubber or plastics,2,Yes,19
bd853146ee9ccb8fdcd5d4ecfffcc1e3,Footwear with outer soles of rubber or plastics,2,Yes,19
683e6faf229d16df898bf9bd0716ab0a,"Trousers, overalls, shorts",2,Yes,19
8b07507fb8866aa88ef9290b53f830de,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,19
41aac7f77a1f2410a869e4892444516b,"Trousers, overalls, shorts",2,Yes,19
d7f0849d802bab1f11f2c7e5a1b7e6f4,"Trousers, overalls, shorts",2,Yes,19
41efc45aa13089346dbe96137b382fab,"Trousers, overalls, shorts",2,Yes,19
f6cc457885c2899be0f9628467094c97,"Trousers, overalls, shorts",2,Yes,19
704f4f18e478f82d359a3362338d4c35,"Trousers, overalls, shorts",2,Yes,19
400d8cef0dda5490ed7f644551f74d25,"Trousers, overalls, shorts",3,No,11
8440eda0d4d373d9b55d93d563290bb5,Sunglasses,2,No,5
bd0328b20037b2f9c37ee06ecff40e11,N/D,2,No,7
9519bdfef371cc2fd737819b9d1f78fd,,2,Yes,5
38367bf6f956750d61c1f9b3feb1d4bc,Dresses,3,No,9
ebfa5e123ac0a56326a5e8748ba8ea66,API,API,API,API
54140caa78cbc6f494adafb3b4c09e38,Footwear with outer soles of rubber or plastics,2,No,9
07d0fa8b7542ac3d7ea13e60d574dabe,"Trousers, overalls, shorts",1,Yes,1
7617e34810bf34f3be41710ad34dafec,API,API,API,API
1c6f5154466df61612934254454dd5e4,"Trousers, overalls, shorts",3,No,11
82eaa5b3f914303f6a7ff950bfb38a21,,3,No,11
70211286a6c839830712a78f7130e4ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
092b923a1d9669403e3d1b7d81ccdbaf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
625fd605d47ef4b6cca9e18d394bc9fd,Belts,2,No,5
3b555b38cbeeef031842426bddbd91cb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9dd15d11db1f548e2f83e35fcb802442,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
b8f2ef877067762f09f6971a4bd51875,Footwear with outer soles of leather or composition leather,3,No,4
03b76e30f7e62a130052c2ee9acde65f,Other footwear,2,No,12
7dce8c8adeb3ef544cf71a0790f16f30,Shirts,2,Yes,4
9687310db0703e669e9170e4a4a6b049,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
0e9f87692d1cefd8ab07bf51043f4673,"Trousers, overalls, shorts",2,Yes,4
0fd5e925ccf2e4ca947dfc4fb49ad26e,Other footwear with outer soles of leather,2,Yes,4
1e713d0c77e0cd856b8da268f1725d2d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
4a4ca874bf60380cf2b17ea258f4cad4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
a3499cd33c4ec77cd3c5cc0744655b1f,Items of leather clothing & accessories,2,Yes,4
c004e736f383541eab9447697519783a,Shirts,2,Yes,4
d83de6ed0bfaaa63f807ebb13241ce66,Shirts,2,Yes,4
dcc24ee32b2fa85cf9c5c9739dbb99d1,API,API,API,API
ea25ce23a3faca9e0cb41fab0383b398,"Blouses, shirts and shirt-blouses",2,Yes,4
9b19ad7e373e94a7a2364068a39efc9c,Shirts,2,Yes,4
832ea79ebd93e3e4719c325f49a00e6f,Shirts,2,Yes,4
76c53b41a994f54395ac9643072bb3e3,Shirts,2,Yes,4
781165b5ef80a3cd2b14721caf62bd92,"Trousers, overalls, shorts",2,Yes,4
382b40a66810e189968415e00dae8d5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
19c97f0d32ab624e7b3cf9f3c503826c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e0e26162578dfc0c2a525bab1c17881,"Handbags, whether or not with shoulder strap, including those without handle",2,No,39
e7afab6c8698da0b99047679cfe75d09,"Blouses, shirts and shirt-blouses",2,No,1
fa72c909527a76f9360fbe224e71d93a,"Blouses, shirts and shirt-blouses",2,No,1
badc4b6adb604717c2b3bb7592f53ef3,,2,Yes,4
93a5e4947fe05331e65d8f9cbf3b7a55,Swimwear,2,No,61
9edb480dd10dad041586580c7bd37ffa," T-shirts, singlets and other vests",2,No,61
086fcb7268a736a9b430cd329f49988f,Jackets and blazers,2,No,61
26cf2d69a147cec032f2863dc1a80a26," T-shirts, singlets and other vests",2,No,61
fc02a4d7175d25788d7c6052d927f481,"Trousers, overalls, shorts",2,No,61
86cbbfd7eb412a10b12dae769f3150ae," T-shirts, singlets and other vests",2,No,61
7dd43ec6a75913e19ef4de286d4685db,Swimwear,2,No,61
3a66c8f2c4bcf9ec1a4547d5d601e266," T-shirts, singlets and other vests",2,No,61
b70100869d9b6a77c5d8f0bfc1f33939,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd9b90597d18c447c534127afbecb32d," T-shirts, singlets and other vests",2,No,61
