id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fba38fd4e92dbf03b741dc30bb7bc275," T-shirts, singlets and other vests",2,No,12
d930cdb73ad404c4137231ca5a4302a4,Footwear with outer soles of leather or composition leather,2,Yes,12
7ae0902030b307fdd6bad518d413bd96," T-shirts, singlets and other vests",2,Yes,1
eb3d985918faaf1e26f21d9c9b1443bf,Other footwear,2,No,41
a3a378e1e88abb83bac7caeb538dee28," T-shirts, singlets and other vests",2,No,3
f2f3ccb691c7243ceb2c0e481d3c11a4,Other footwear with outer soles of leather,2,Yes,19
16b560e047fa112f2b57349a74ccfd1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b830e14aa8a9b43c86fb033345cfbdd1,"Trousers, overalls, shorts",2,Yes,1
a96b81b86a5b8fbc62c427bfb3910ee0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,42
7b4135a02aa77ee1dd87c28157071576," T-shirts, singlets and other vests",2,No,2
2f48ea6a3dba1006186d0e6bc69ff99e,Other footwear with outer soles of leather,2,No,2
fd0edd7bcb0bd5a3258c9f599ac68105,,2,No,6
7acc5006a9d1e6a25b38baf75c8f4703," T-shirts, singlets and other vests",2,No,6
166d2f8749afd50f735121a87af3bad2," T-shirts, singlets and other vests",2,No,6
991085ab8ca463554afecc6a6eb465af,Other footwear with outer soles of leather,2,Yes,12
b8d1798728012abe2ff0bd12478e0dec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
5538825fb20a872741fd40c68d85c91d,Other footwear,2,Yes,3
6ae7be6e9d20841ff22a9da2d1c7df8d,Other footwear,2,Yes,3
dcacd202628fea6e8981e3e3891ceda4,,2,Yes,3
804d3cd35b879282922a9d3cb1fa1514,,2,Yes,3
5d2d1b1714a6f6084fe6b305c04d5e1a,,2,Yes,3
202a7db4d2ae36d05d284e01f9a37474,Footwear with outer soles of rubber or plastics,2,Yes,3
727a9f8c7efb926765b59ca777ee4478,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
57d44ca4a11d73cce86fe75718ccdb15,Belts,2,No,2
7567220f5359002562a1237c82e19894,"T-shirts, singlets and other vests",2,Yes,1
36f1c1644fdbb3d13cf214d0557f3ea1,"T-shirts, singlets and other vests",2,Yes,1
30c2d2a850d32951ee1721f33ec18721,"Trousers, overalls, shorts",2,Yes,1
38b8ca6b5ac85c4104032a0e9640a6c0,"Trousers, overalls, shorts",2,Yes,1
4c0e3035d5d4f0a588e5374b17c964f4,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
1d0dcc6baa3241c1007e455b4448435c,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
b4bc56c59f1b527d5da600c261258a78,,2,Yes,1
75098ab3a6e394f0637cf450453cf26a,"T-shirts, singlets and other vests",2,Yes,1
9127177058341bc79b69c8206b6f2026,Other footwear,2,No,1
415f602543aa240d18ecb4af0849ab92," T-shirts, singlets and other vests",2,Yes,39
4291331c20f2b9bcf09839cacde92481,,2,Yes,39
62166a377b2cbd036c6b43340adaf334,"Trousers, overalls, shorts",2,Yes,39
bb34a4992cf6cc67e35aa8592503bae3,API,API,API,API
57dcbed161c6a5ebfa55e1345419328a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
919341c14823577a6d01535aed5dbfde,"Trousers, overalls, shorts",2,No,1
d85187ffbedc2c8ae240bd0717634cf4,Other footwear,2,No,1
952dce4fdc435dc871bcf136fab0a5f8,,2,No,3
c332db26e931a408b8fe160860654c92,Footwear with outer soles of rubber or plastics,2,No,1
fc8236052cf988a14b60473bba89f9f5,"Trousers, overalls, shorts",2,Yes,1
6861d8b39e0c553ba72005b9e5409609,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
477f3fb13c56c08ff587e2bfb7271354,,2,Yes,1
7ec946591e8c1db6f43e26ac8dd9765e,Other footwear with outer soles of leather,2,Yes,5
05b2515ef8041f13c06092602ce585ad,Other footwear with outer soles of leather,2,Yes,5
7fb26ba7a1fd573fc3071eaf98af07ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72036d2912f246eab95544083e7b276e,,2,Yes,12
ddaf7334d8be5fcec7344587755318cd,"Trousers, overalls, shorts",2,Yes,12
0dd70bc709e95a434fae83eb0c86c3d5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,11
83b4adf3acffd7511f8468542ff06444," T-shirts, singlets and other vests",2,No,3
9b19312545c43941ff2fc8dc040183da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3e837f19f12a940ea6c74fcdbc12ee6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
7565d72456effd33d4bcaa67a6ffce88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc7e81399eb1152fd61c44b34d0cf9ff,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
96634d52f6c018b3a7057df37e8d4d92,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
8294c602c2f173bddcd33dfb378958d7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
e778f65f872c87939f612dbf9f7e6fb9,"Trousers, overalls, shorts",2,No,1
5519a20ddcdac906f2a5697c663775fe,N/D,2,No,1
a31f1aada5c77f0de15310fbd518acdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b9473aab816549f5bb98a038a96b96f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
dd97b161744dec42e10ba2abc16259c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bc3c85b5c8ce689037f64ac65a1cf54,Belts,2,No,1
72d992551aacca73533f0701913af4ca,,2,Yes,5
db7e0ccdcc54128ded2e0a4bd67bb52a,Footwear with outer soles of rubber or plastics,2,No,1
c854a7707f4319c4b01b14046fdb25f4,Footwear with outer soles of rubber or plastics,2,No,1
7a28c69b16b39ed58d064b125a91f051,Belts,2,No,19
6dd5a5f5433e617b261adb51746c8983,WEBSITE,WEBSITE,WEBSITE,WEBSITE
886f356c544de6bb5af64a765e9c4a66,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
f92e3e2bcedd9c1f378e67a1c8c3cac5," T-shirts, singlets and other vests",2,Yes,39
a44353c2ec7aef54a12132bac986d840,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,39
2603f009ddbaf2f13da54bb2124c01fb,N/D,2,Yes,39
dec649afe8a035288353dcd692324fff,N/D,2,Yes,39
7ae9edcfb591b0d6240a45ff1ec2d01b,"Other headgear, whether or not lined or trimmed",2,No,3
64056dd8421c89e3d0bb8511526a7ace,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
259cedd18f56ec7e916ca9e954f8a606,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ca39e1e957011714147ce09ab8aa0a71,Footwear with outer soles of rubber or plastics,2,No,5
f4e53a5a6734a4326758e56207e3ec97,Jackets and blazers,2,No,5
b87fa0d5f8aa03b385ae0589ed8cd68c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e42333e325a39c50911b8d4f2f3e4064,Footwear with outer soles of rubber or plastics,2,Yes,3
51d977b3c20a14c3de19697be13ecfb2,"Trousers, overalls, shorts",2,Yes,3
8404759afc2606e3efde43fa911f67b7,Jackets and blazers,2,Yes,3
2d29a2ee5281f142676e05515f4cb34d,API,API,API,API
