id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e91ece334b0ad57f482cb2d5adf13c04,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
5c81ae806d0de863adf4b36ea518e958," T-shirts, singlets and other vests",2,No,24
c86d1f7953f9ca07d262791305a19ff1,"Blouses, shirts and shirt-blouses",3,No,24
419e7558936ae936813bdb123ea5b28c," T-shirts, singlets and other vests",2,No,24
eca0a9d84c873189914325cd870396ef,N/D,2,Yes,1
66b0021046de7fa65ec7710f8c959cd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
69f4d2f17fa59c05b8077f548b0c5520,Other footwear,2,No,3
e62a36c92208b867b628bacee5b7892b,Other footwear with outer soles of leather,3,Yes,29
10eaee736af2bdaa72ca1d3685a48417,Other footwear with outer soles of leather,2,No,4
fd132779c51c1d0c228c6e5cda493563,N/D,2,No,1
2059c7007779cfceba163f1158a5ab17,"Trousers, overalls, shorts",3,Yes,11
288ffb7472070728482f09036fc61bc1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
664fbd7a33ead217853ef937bccaaca4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
7e248a40e6b965e915a01de7809fa480,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
45871bb8652a039deda7d8990281e7cc,Jackets and blazers,2,Yes,4
3b46580b6442ba12fe8bfd770e6a7c8a,"Trousers, overalls, shorts",2,Yes,4
b255393829ec4b2b85559dc365351c1b,N/D,2,Yes,1
17b7572e6cf31a2c0bfcd232c4c28d05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9ca8737b742f20b6b703e1468de5ba7e,Other footwear,3,Yes,9
0d22a779b6cad93910daa4eb23fe56f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3be2e62656dad684eb7fb8e8a93b0c5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
917c326a874c1f255002a0fb7e4ec25d,Dresses,2,No,3
93961a720a0ccb077b9d2d4b4902cccd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
850bbe5ec115095ad7e5ac1891983363," T-shirts, singlets and other vests",2,Yes,3
9cd935dc1d8f00b33aaf7ffe1dd22c4c,,2,Yes,3
52e8580af681e2e51ee56d580c191305,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0a2f8c50529b612e87c8f99a089bdddd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb111ea7e23e7bd8365a1e9964d954e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7cdc3a1fa08f3857283249e6d66cd7f,Other footwear,2,Yes,38
90849e2687b2dd2eb3fd1ef53506425e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,54
f0e6914c40006f9254f3f964edcf10d0,,2,No,4
b55f4b390baa3a95110a32d80e07ef0c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
86ec93a9243144c8bb936bb25a258ce3,Jackets and blazers,2,Yes,5
c8d6360f2607ebb78e277560f0dacd24,Skirts,2,Yes,5
1f15dd3109337c6d9dcafdba03a4c6ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
40b157a07054152a85010ad58a585833,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
253cceaf1bfc0fc5ed7bfebe13197142,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
241d608bd4e767a4751dad48305f5704,Footwear with outer soles of rubber or plastics,2,No,1
b4e3ba107ecd02e3d0207bb47becfd63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a390e77f092cf2b39c9954a6a055e20e,Other,2,No,1
16324154f723b5c2e3c453568ba21db0,Footwear with outer soles of rubber or plastics,2,No,1
6e0a8669701bdf32a62593e3512f1993,"Trousers, overalls, shorts",2,No,3
410a1924797245ba1ea0c4b348515db7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
41bd0025368bfd42a8275899b7aec45b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bb8ac8c06345e7c611a4486c12760ae3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
34cdd008ee9a420379db10fb9ed63014,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
195052f7e7bff7fe016437a5329cbff8,Footwear with outer soles of rubber or plastics,2,No,5
1022c0ba6643184733e107f5b457d2ef,Shirts,2,No,5
47d7329326e75dbe460ccab193199cd7,Other footwear with outer soles of leather,3,Yes,11
f7c67babedafc73bfd48c1d5fac222a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6b0b0223b1172415dc8427a727143df,API,API,API,API
3da678392d5ac1ff456fe6e06354fdef,API,API,API,API
bbd4058c6d69e021dbfa91815870294b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
58569a2fed02f8a05ce01756595f0487,N/D,2,Yes,48
014a5f8619d8704745b8505140f2a1a7,,2,No,56
b3d97fc266bb8892b7d48aadd19aca31,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
70bbc051341bb1f5c1fdb481a767c1cc,,3,No,24
b1e4419aba79a70afbc7ec135581f60c,,2,Yes,12
f8f7e58cbb4493a4150ff59b996796fc,Footwear with outer soles of rubber or plastics,2,Yes,16
858a7d21421b7492a5c8a80b02b65822,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
af3315b5129172e2b28262efcde5c5a9,N/D,2,Yes,19
